k [1/Mpc],P(k) [Mpc^3]
0.0001,214.85511355771263
0.00010392556829367125,223.93075942607814
0.00010800523745162529,233.38940702356098
0.00011224505680853065,243.247166085454
0.00011665131316981963,253.52081867590445
0.00012123054013376525,264.2278531698671
0.00012598952777950273,275.38649601795095
0.00013093533273536104,287.01573395537207
0.00013607528864243335,299.1353249660574
0.00014141701702890234,311.76583973001834
0.00014696843861124463,324.92870824323137
0.00015273778503907136,338.6462605068057
0.00015873361110102093,352.941755425782
0.00016496480740980205,367.8393986696265
0.0001714406135851971,383.36438436996986
0.00017817063195457305,399.54294377552526
0.00018516484179121546,416.4023747659752
0.000192433614111598,433.97109596263425
0.00019998772705352857,452.27869061857
0.0002078383818579757,471.3559521419773
0.00021599721947827182,491.234928611597
0.0002244763378413224,511.9489270352042
0.0002332883097864157,533.5325902397459
0.00024244620170823283,556.0219690123904
0.0002519635929317015,579.4545789017965
0.0002618545958474233,603.8694470970205
0.0002721338768375308,629.3070876043417
0.0002828166780230032,655.8095824693395
0.0002939188398646886,683.4206882931886
0.0003054568246515432,712.1858966923105
0.00031744774091091926,742.1524992807397
0.00032990936877709396,773.3695735816137
0.00034286018635565856,805.8880409734102
0.00035631939712285854,839.7607820837634
0.000370306958400514,875.0426194181503
0.00038484361094874304,911.7904478091095
0.0003999509097203664,950.0632932467989
0.00041565125582259895,989.9223573524305
0.00043196792973341727,1031.4311263678278
0.0004489251258218605,1074.655301704781
0.0004665479882234472,1119.6629336120743
0.000484862648123908,1166.524481022294
0.000503896262506515,1215.3127435471208
0.0005236770544204653,1266.1030866846309
0.0005442343548300266,1318.9734327350604
0.0005655986461065005,1374.004341310385
0.0005878016072274912,1431.2790962568372
0.0006108761607505036,1490.8835564008739
0.0006348565216305217,1552.9063918166441
0.0006597782479539537,1617.4389817391782
0.0006856782936641739,1684.5753778769256
0.0007125950633568407,1754.4125810104488
0.0007405684692262436,1827.0504401660917
0.0007696399902471156,1902.591794516063
0.0007998527336796708,1981.1422914391414
0.000831251498989063,2062.810064601977
0.0008638828442740447,2147.706208903718
0.000897795155303332,2235.9445848209284
0.0009330387172620361,2327.6418947396214
0.0009696657893145519,2422.917605673522
0.001007730682094461,2521.8932838777123
0.0010472898382363582,2624.6931407816232
0.0010884019160690055,2731.4435262125135
0.0011311278765939214,2842.272741163552
0.001175531073878369,2957.311337855246
0.0012216773489967915,3076.6910302703063
0.0012696351276599736,3200.545208224308
0.0013194755216767058,3329.0084396927123
0.0013712724343984,3462.2156937006416
0.0014251026703029975,3600.302966082811
0.0014810460488806749,3743.4056294212855
0.0015391855229902056,3891.6586918728967
0.001599607301861487,4045.1969926683487
0.0016624009789266115,4204.154237436107
0.0017276596646690358,4368.66326145918
0.0017954801246878305,4538.854021488165
0.0018659629231817451,4714.853123472994
0.001939212572065829,4896.784239710919
0.0020153376859417325,5084.765656640285
0.002094451143151469,5278.911166376668
0.002176670253153458,5479.329188257386
0.002262116930469025,5686.121645748354
0.002350917875457286,5899.384026070237
0.002443204762186487,6119.202314210183
0.0025391144336803463,6345.653356144608
0.002638789104828933,6578.804425379423
0.002742376573264949,6818.711319646522
0.0028500304385181063,7065.418656824707
0.0029619103297725525,7318.956871161097
0.0030781821425650787,7579.341594926694
0.003199018284775064,7846.573830610129
0.0033245979322709396,8120.637675372132
0.003455107294592217,8401.500378178966
0.0035907398910610534,8689.109119516606
0.0037316968377327513,8983.38917901482
0.0038781871456107214,9284.245072200698
0.0040304280305680515,9591.55754363525
0.00418864523543527,9905.18374136789
0.004353073364731888,10224.955536399333
