k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,28.600947361266126
2.0624397525140905,26.277933405490394
2.143402233514853,24.137250364007116
2.227542951999554,22.165205568065073
2.314986671851158,20.349076233331868
2.405863054644063,18.67705501829457
2.5003068519063225,17.138190688562027
2.598458104929248,15.722317093337818
2.7004623524206774,14.420000437775533
2.806470846309834,13.22249077788202
2.916640776023701,12.121675610726658
3.031135501567576,11.110027567664966
3.150124795755327,10.180570135071665
3.2737850959485697,9.326848668020101
3.4022997656780634,8.542893820116543
3.5358593665351745,7.823187099126905
3.6746619407366854,7.162628764723158
3.8189133047818515,6.556508186920788
3.968827354637162,6.000475273746434
4.1246263829013445,5.49051405934958
4.286541408420921,5.022918341576148
4.4548125188449825,4.594268973643471
4.629689226627261,4.201412304026215
4.811430839003257,3.841439800599191
5.000306842491082,3.5116710980521435
5.196597302486189,3.209637141260558
5.400593278542364,2.9330642205084776
5.612597255954967,2.679859143222851
5.8329235942862,2.4480952126940245
6.06189899349756,2.235999411582938
6.29986297838068,2.041941061264017
6.547168402004727,1.8644208501434898
6.804181968927091,1.7020606244903707
7.071284778942991,1.5535939293314793
7.348872892180382,1.4178571384287295
7.637357916378006,1.293781433223136
7.937167617217536,1.1803854545971226
8.248746552614573,1.076768374012365
8.572556731909314,0.9821034877281722
8.909078300934132,0.8956322436057714
9.258810253973934,0.8166584430161824
9.622271173675122,0.7445435773176854
9.999999999999984,0.6787023844970668
