k [1/Mpc],P(k) [Mpc^3]
0.0001,254.17099717219293
0.00010392556829367125,263.38490426408157
0.00010800523745162529,272.93265816799146
0.00011224505680853065,282.8263356738767
0.00011665131316981963,293.07844885867723
0.00012123054013376525,303.7019598258793
0.00012598952777950273,314.7102974292786
0.00013093533273536104,326.1173675198906
0.00013607528864243335,337.9375691730829
0.00014141701702890234,350.1858202152019
0.00014696843861124463,362.8775837596498
0.00015273778503907136,376.0288820270832
0.00015873361110102093,389.65630238409443
0.00016496480740980205,403.77701048404504
0.0001714406135851971,418.4087865391234
0.00017817063195457305,433.57006019745194
0.00018516484179121546,449.2799280880094
0.000192433614111598,465.55815569423686
0.00019998772705352857,482.4251789159713
0.0002078383818579757,499.90215688071316
0.00021599721947827182,518.0110210520279
0.0002244763378413224,536.7744989415189
0.0002332883097864157,556.2161145478749
0.00024244620170823283,576.360178794498
0.0002519635929317015,597.2318509921431
0.0002618545958474233,618.857182774759
0.0002721338768375308,641.2631498310917
0.0002828166780230032,664.4776721549608
0.0002939188398646886,688.5296142508981
0.0003054568246515432,713.4488384300433
0.00031744774091091926,739.26623886571
0.00032990936877709396,766.0137681257825
0.00034286018635565856,793.7244817305045
0.00035631939712285854,822.4325273655165
0.000370306958400514,852.1732014783877
0.00038484361094874304,882.9830129876282
0.0003999509097203664,914.8997240273975
0.00041565125582259895,947.9623817261578
0.00043196792973341727,982.2112438553362
0.0004489251258218605,1017.6878311894969
0.0004665479882234472,1054.4350595987223
0.000484862648123908,1092.4973111986963
0.000503896262506515,1131.9204531008677
0.0005236770544204653,1172.7517457237684
0.0005442343548300266,1215.0398492647623
0.0005655986461065005,1258.8349971617981
0.0005878016072274912,1304.189058218034
0.0006108761607505036,1351.1555764814423
0.0006348565216305217,1399.7896761019226
0.0006597782479539537,1450.1479880867457
0.0006856782936641739,1502.2888778806998
0.0007125950633568407,1556.2724630217256
0.0007405684692262436,1612.1606757262816
0.0007696399902471156,1670.0172595492056
0.0007998527336796708,1729.9076840334706
0.000831251498989063,1791.8993134805403
0.0008638828442740447,1856.061231343291
0.000897795155303332,1922.4642906584945
0.0009330387172620361,1991.1813131712524
0.0009696657893145519,2062.287060673483
0.001007730682094461,2135.8583170117654
0.0010472898382363582,2211.9735375032883
0.0010884019160690055,2290.712727182914
0.0011311278765939214,2372.1578371049864
0.001175531073878369,2456.3925599907375
0.0012216773489967915,2543.50248376866
0.0012696351276599736,2633.5748655524735
0.0013194755216767058,2726.6983066758585
0.0013712724343984,2822.9631693901106
0.0014251026703029975,2922.4610076454787
0.0014810460488806749,3025.284734933662
0.0015391855229902056,3131.5286421198875
0.001599607301861487,3241.2877797427063
0.0016624009789266115,3354.6584624485367
0.0017276596646690358,3471.7375350624557
0.0017954801246878305,3592.622287383664
0.0018659629231817451,3717.410771445969
0.001939212572065829,3846.2009227500976
0.0020153376859417325,3979.091022858916
0.002094451143151469,4116.178690590253
0.002176670253153458,4257.56022695322
0.002262116930469025,4403.33151895342
0.002350917875457286,4553.587061322761
0.002443204762186487,4708.420199724672
0.0025391144336803463,4867.922182491861
0.002638789104828933,5032.180710042752
0.002742376573264949,5201.281198721932
0.0028500304385181063,5375.3055093825915
0.0029619103297725525,5554.3319369946275
0.0030781821425650787,5738.434678601569
0.003199018284775064,5927.68155726455
0.0033245979322709396,6122.135418022865
0.003455107294592217,6321.852502163031
0.0035907398910610534,6526.881880947098
0.0037316968377327513,6737.26564394653
0.0038781871456107214,6953.035752693157
0.0040304280305680515,7174.215409567702
0.00418864523543527,7400.8168088036555
0.004353073364731888,7632.839201368372
0.00452395623253805,7870.270628760297
0.004701547224022131,8113.083565537957
0.004886109671160325,8361.236186414191
0.005077917243205399,8614.670889826635
0.005277254352483535,8873.310462132291
0.005484416576121017,9137.061067774654
0.005699711094326071,9405.806999618748
0.005923457145875801,9679.411107361193
0.006155986501483508,9957.712875287336
0.006397643955748424,10240.51738086741
0.0066487878384172625,10527.604737051064
0.0069097905457156435,10818.737429887298
0.007181039092537346,11113.660312621505
0.007462935686310132,11412.082432821755
0.007755898323389004,11713.623865315081
0.00806036140886134,12017.852697390355
0.008376776400682916,12324.314047387803
0.008705612479099857,12632.536605212688
0.009047357242349292,12942.017736101398
0.00940251742967013,13252.219843466739
0.009771619672696168,13562.571571034812
0.010155211276345676,13872.443495641754
0.010553861030365234,14181.114506639464
0.010968160052731372,14487.815704359366
0.011398722666160517,14791.713034097209
0.011846187309026826,15091.914389749287
0.012311217482038896,15387.479066801421
0.012794502732078732,15677.394502761881
0.013296759674662111,15960.603699464937
0.013818733056536317,16235.985948956799
0.014361196859990781,16502.357138685053
0.014924955450518284,16758.492362173434
0.015510844769528393,17003.08064257062
0.016119733573881575,17234.770165643615
0.01675252472408214,17452.16752395766
0.017410156523040152,17653.82852388406
0.018093604107387147,17838.301619738762
0.01880388089340914,18004.096736006206
0.019542040079740527,18149.720731446418
0.02030917620904734,18273.701632573335
0.021106426791015535,18374.583422292366
0.021934973989050584,18450.96826521618
0.02279604637318978,18501.53320401488
0.023690920741826323,18525.046948078936
0.02462092401494623,18520.409119065924
0.02558743520168586,18486.719483168672
0.02659188744512693,18423.238348135754
0.027635770147361564,18329.47495727113
0.028720631177978267,18205.207149124406
0.029848079169243254,18050.45735207957
0.03101978590138095,17865.816340755388
0.03223748878149028,17652.170325956162
0.0335029934197723,17410.63777348718
0.03481817630688963,17142.611438316508
