k [1/Mpc],P(k) [Mpc^3]
0.0001,1719.0501187779005
0.00010392556829367125,1781.2941436772571
0.00010800523745162529,1845.7846444496488
0.00011224505680853065,1912.6018190658253
0.00011665131316981963,1981.8288608241583
0.00012123054013376525,2053.5518507685274
0.00012598952777950273,2127.8595044547724
0.00013093533273536104,2204.843442452141
0.00013607528864243335,2284.598502607815
0.00014141701702890234,2367.222923840568
0.00014696843861124463,2452.8183283453236
0.00015273778503907136,2541.489539163133
0.00015873361110102093,2633.344748034806
0.00016496480740980205,2728.49576355352
0.0001714406135851971,2827.058034050531
0.00017817063195457305,2929.150840959817
0.00018516484179121546,3034.897205733705
0.000192433614111598,3144.423963186824
0.00019998772705352857,3257.862038879921
0.0002078383818579757,3375.3463233862094
0.00021599721947827182,3497.0159519701683
0.0002244763378413224,3623.014245641329
0.0002332883097864157,3753.488617923823
0.00024244620170823283,3888.59099771304
0.0002519635929317015,4028.4775586718524
0.0002618545958474233,4173.308986170175
0.0002721338768375308,4323.250506832578
0.0002828166780230032,4478.4714635866385
0.0002939188398646886,4639.145964069899
0.0003054568246515432,4805.452641163722
0.00031744774091091926,4977.574755349899
0.00032990936877709396,5155.700323536844
0.00034286018635565856,5340.021164497999
0.00035631939712285854,5530.733741280595
0.000370306958400514,5728.038729763217
0.00038484361094874304,5932.14069127772
0.0003999509097203664,6143.248865553735
0.00041565125582259895,6361.576533486461
0.00043196792973341727,6587.341379349241
0.0004489251258218605,6820.764779376357
0.0004665479882234472,7062.070528571913
0.000484862648123908,7311.486315535216
0.000503896262506515,7569.242938697247
0.0005236770544204653,7835.574399722933
0.0005442343548300266,8110.7175946230445
0.0005655986461065005,8394.910186179382
0.0005878016072274912,8688.392178189946
0.0006108761607505036,8991.40518483277
0.0006348565216305217,9304.19198656347
0.0006597782479539537,9626.996531721108
0.0006856782936641739,9960.060479043326
0.0007125950633568407,10303.624829936907
0.0007405684692262436,10657.92881897174
0.0007696399902471156,11023.20796399557
0.0007998527336796708,11399.695553260804
0.000831251498989063,11787.618008744137
0.0008638828442740447,12187.195810586602
0.000897795155303332,12598.642959275545
0.0009330387172620361,13022.162356246858
0.0009696657893145519,13457.948803771133
0.001007730682094461,13906.182743870557
0.0010472898382363582,14367.029360685978
0.0010884019160690055,14840.640749931985
0.0011311278765939214,15327.149302466933
0.001175531073878369,15826.67068527101
0.0012216773489967915,16339.297936223495
0.0012696351276599736,16865.09709502363
0.0013194755216767058,17404.11287556808
0.0013712724343984,17956.367552339987
0.0014251026703029975,18521.85951558439
0.0014810460488806749,19100.552269385404
0.0015391855229902056,19692.360987306638
0.001599607301861487,20297.1660976474
0.0016624009789266115,20914.812425543703
0.0017276596646690358,21545.107713600148
0.0017954801246878305,22187.819364594063
0.0018659629231817451,22842.666623872225
0.001939212572065829,23509.324156746603
0.0020153376859417325,24187.41538537543
0.002094451143151469,24876.509499983156
0.002176670253153458,25576.125087508277
0.002262116930469025,26285.724461456386
0.002350917875457286,27004.715023128283
0.002443204762186487,27732.44346377507
0.0025391144336803463,28468.18965671694
0.002638789104828933,29211.17319207441
0.002742376573264949,29960.545936687984
0.0028500304385181063,30715.394170796648
0.0029619103297725525,31474.73899352069
0.0030781821425650787,32237.53031573834
0.003199018284775064,33002.65290860701
0.0033245979322709396,33768.917770725944
0.003455107294592217,34535.06322860301
0.0035907398910610534,35299.76115008967
0.0037316968377327513,36061.607377234504
0.0038781871456107214,36819.13253156103
0.0040304280305680515,37570.798757262615
0.00418864523543527,38314.99843265011
0.004353073364731888,39050.04720258709
0.00452395623253805,39774.05385536446
0.004701547224022131,40485.000201383125
0.004886109671160325,41180.99250782895
0.005077917243205399,41860.485452661575
0.005277254352483535,42521.90321039728
0.005484416576121017,43162.74714298588
0.005699711094326071,43779.82222130781
0.005923457145875801,44370.06234313056
0.006155986501483508,44931.09942318804
0.006397643955748424,45460.726985421126
0.0066487878384172625,45956.77548371242
0.0069097905457156435,46417.12600260391
0.007181039092537346,46839.602655041504
0.007462935686310132,47221.50079029478
0.007755898323389004,47559.961281642994
0.00806036140886134,47852.09968583162
0.008376776400682916,48094.96524894005
0.008705612479099857,48285.67550566071
0.009047357242349292,48421.254292799335
0.00940251742967013,48498.7569055656
0.009771619672696168,48515.383050858174
0.010155211276345676,48468.441395992544
0.010553861030365234,48355.446369569916
0.010968160052731372,48173.67252424237
0.011398722666160517,47920.270539804456
0.011846187309026826,47592.687232768054
0.012311217482038896,47188.48207094697
0.012794502732078732,46705.61144408667
0.013296759674662111,46142.20247718316
0.013818733056536317,45496.49636128949
0.014361196859990781,44767.31856696531
0.014924955450518284,43953.7162266589
0.015510844769528393,43055.343025930844
0.016119733573881575,42072.50242349134
0.01675252472408214,41005.94105351918
0.017410156523040152,39857.369620193414
0.018093604107387147,38629.205249617444
0.01880388089340914,37324.757125628195
0.019542040079740527,35948.463216049655
0.02030917620904734,34505.75095225652
0.021106426791015535,33003.17763302395
0.021934973989050584,31448.61671158845
0.02279604637318978,29851.119911654656
0.023690920741826323,28220.702066905586
0.02462092401494623,26568.942272720746
0.02558743520168586,24907.906157783364
0.02659188744512693,23250.71767976208
0.027635770147361564,21611.72936944367
0.028720631177978267,20004.37591359533
0.029848079169243254,18443.252495471665
0.03101978590138095,16941.794650734642
0.03223748878149028,15512.50363445098
0.0335029934197723,14169.501278946233
0.03481817630688963,12922.899369185281
0.03618498759642746,11781.436085421652
0.037605453996581675,10751.60846155011
0.03908168177536263,9836.01047211979
0.04061585988376978,9036.144539419129
0.04221026320156896,8351.156014190272
0.04386725591048496,7778.578670405207
0.0455892949998106,7315.589660673683
0.047378933909631396,6958.29140122493
0.049238826317067365,6696.509058698472
0.05117173007114603,6520.191334387961
0.05318051128214196,6414.779101261585
0.05526814857144601,6363.297004891077
0.057437737488265785,6347.90788069389
0.0596924950997073,6348.886506859756
0.0620357647610427,6340.171546252658
0.06447102107323864,6291.644747391669
0.06700187503509585,6175.823447949621
0.06963207939763882,5971.63295161905
0.0723655342286965,5669.6728148212915
0.07520629269592405,5273.000891505859
0.07815856707684081,4796.9766654023415
0.08122673500479707,4267.328092711757
