k [1/Mpc],P(k) [Mpc^3]
0.0001,15.980485908580036
0.00010392556829367125,16.70391705659868
0.00010800523745162529,17.460089603501313
0.00011224505680853065,18.2504856464652
0.00011665131316981963,19.07665344089041
0.00012123054013376525,19.940210296138968
0.00012598952777950273,20.84284634178122
0.00013093533273536104,21.78632729893855
0.00013607528864243335,22.772498271612164
0.00014141701702890234,23.803288972294343
0.00014696843861124463,24.880718493671875
0.00015273778503907136,26.00689703311951
0.00015873361110102093,27.18402602719927
0.00016496480740980205,28.414403844008955
0.0001714406135851971,29.700433633389824
0.00017817063195457305,31.044630560899076
0.00018516484179121546,32.44962377276451
0.000192433614111598,33.91815872722964
0.00019998772705352857,35.45310262786872
0.0002078383818579757,37.057451146152324
0.00021599721947827182,38.73433311332066
0.0002244763378413224,40.48701738685932
0.0002332883097864157,42.318920972131274
0.00024244620170823283,44.23361620271685
0.0002519635929317015,46.23483530956173
0.0002618545958474233,48.32647328674769
0.0002721338768375308,50.51259740468687
0.0002828166780230032,52.797457797787935
0.0002939188398646886,55.18549691354958
0.0003054568246515432,57.681355610081624
0.00031744774091091926,60.289876177003414
0.00032990936877709396,63.01611260267269
0.00034286018635565856,65.86534429219458
0.00035631939712285854,68.84308856166531
0.000370306958400514,71.9551083669247
0.00038484361094874304,75.2074171364885
0.0003999509097203664,78.60628901072089
0.00041565125582259895,82.15827416418048
0.00043196792973341727,85.87020847756219
0.0004489251258218605,89.74922742906666
0.0004665479882234472,93.802776343634
0.000484862648123908,98.03862127857855
0.000503896262506515,102.46486664520997
0.0005236770544204653,107.08996761726925
0.0005442343548300266,111.92274587994228
0.0005655986461065005,116.9724020091393
0.0005878016072274912,122.24852464705437
0.0006108761607505036,127.76111359674069
0.0006348565216305217,133.52058951918406
0.0006597782479539537,139.53781179030796
0.0006856782936641739,145.8241005233221
0.0007125950633568407,152.39124865577563
0.0007405684692262436,159.2515459524661
0.0007696399902471156,166.41778688617293
0.0007998527336796708,173.90328511345902
0.000831251498989063,181.72190759690847
0.0008638828442740447,189.88809302447225
0.000897795155303332,198.41687583452148
0.0009330387172620361,207.3238900341789
0.0009696657893145519,216.62536890680477
0.001007730682094461,226.33819739924797
0.0010472898382363582,236.47993236756702
0.0010884019160690055,247.06882860712932
0.0011311278765939214,258.1238485625017
0.001175531073878369,269.6646413784418
0.0012216773489967915,281.7116073058348
0.0012696351276599736,294.285906026781
0.0013194755216767058,307.4094769165762
0.0013712724343984,321.1050754739166
