k [1/Mpc],P(k) [Mpc^3]
0.0001,235.98003000774457
0.00010392556829367125,246.65464136671062
0.00010800523745162529,257.8113618981122
0.00011224505680853065,269.471857704813
0.00011665131316981963,281.65874204971806
0.00012123054013376525,294.39563496093507
0.00012598952777950273,307.70721224989194
0.00013093533273536104,321.6192468481348
0.00013607528864243335,336.15865247908914
0.00014141701702890234,351.3535333935935
0.00014696843861124463,367.2332295416638
0.00015273778503907136,383.82833585392325
0.00015873361110102093,401.1707814558151
0.00016496480740980205,419.2938880788026
0.0001714406135851971,438.2324248598471
0.00017817063195457305,458.0226761100077
0.00018516484179121546,478.7024772278382
0.000192433614111598,500.3112943827141
0.00019998772705352857,522.8902871094806
0.0002078383818579757,546.4823564951668
0.00021599721947827182,571.132242755818
0.0002244763378413224,596.8865597369182
0.0002332883097864157,623.7938812293627
0.00024244620170823283,651.90482453337
0.0002519635929317015,681.2720761968037
0.0002618545958474233,711.9505232136137
0.0002721338768375308,743.9972689195271
0.0002828166780230032,777.4717066922797
0.0002939188398646886,812.4356677440574
0.0003054568246515432,848.9534588316089
0.00031744774091091926,887.0919921707906
0.00032990936877709396,926.9208098713084
0.00034286018635565856,968.5121195135581
0.00035631939712285854,1011.940975118572
0.000370306958400514,1057.2852001731187
0.00038484361094874304,1104.625559908482
0.0003999509097203664,1154.045873535313
0.00041565125582259895,1205.6330063714317
0.00043196792973341727,1259.4770813028858
0.0004489251258218605,1315.671459653141
0.0004665479882234472,1374.3128559634579
0.000484862648123908,1435.5014026442273
0.000503896262506515,1499.3403984590504
0.0005236770544204653,1565.936678873839
0.0005442343548300266,1635.4006511519433
0.0005655986461065005,1707.8463408258708
0.0005878016072274912,1783.391517272216
0.0006108761607505036,1862.157351515984
0.0006348565216305217,1944.268728881176
0.0006597782479539537,2029.8542309006891
0.0006856782936641739,2119.0459945723305
0.0007125950633568407,2211.979975038477
0.0007405684692262436,2308.7953164023065
0.0007696399902471156,2409.63459939621
0.0007998527336796708,2514.6438704188004
0.000831251498989063,2623.9720647061145
0.0008638828442740447,2737.771502324716
0.000897795155303332,2856.196981287793
0.0009330387172620361,2979.405723747965
0.0009696657893145519,3107.557623661989
0.001007730682094461,3240.814024419169
0.0010472898382363582,3379.3383694265744
0.0010884019160690055,3523.295129048939
0.0011311278765939214,3672.849100010712
0.001175531073878369,3828.1661665174115
0.0012216773489967915,3989.412157582616
0.0012696351276599736,4156.7529792760315
0.0013194755216767058,4330.353217665074
0.0013712724343984,4510.374303605231
0.0014251026703029975,4696.975814729097
0.0014810460488806749,4890.313756445998
0.0015391855229902056,5090.540361445621
0.001599607301861487,5297.803384863955
0.0016624009789266115,5512.243677930878
0.0017276596646690358,5733.99604278809
0.0017954801246878305,5963.18698576904
0.0018659629231817451,6199.9337563167655
0.001939212572065829,6444.344351068308
0.0020153376859417325,6696.5146597040375
0.002094451143151469,6956.5287890236295
0.002176670253153458,7224.45637334657
0.002262116930469025,7500.350316823046
0.002350917875457286,7784.247675968765
0.002443204762186487,8076.166169951119
0.0025391144336803463,8376.104094510321
0.002638789104828933,8684.038142720272
0.002742376573264949,8999.91973594125
0.0028500304385181063,9323.676408626832
0.0029619103297725525,9655.207684340923
0.0030781821425650787,9994.384376921107
0.003199018284775064,10341.046224610223
0.0033245979322709396,10694.993693644388
0.003455107294592217,11055.992922990083
0.0035907398910610534,11423.775251769863
0.0037316968377327513,11798.035843597301
0.0038781871456107214,12178.42448662174
0.0040304280305680515,12564.508386037396
0.00418864523543527,12955.796851420911
0.004353073364731888,13351.812128814752
0.00452395623253805,13752.126213769303
