k [1/Mpc],P(k) [Mpc^3]
0.0001,190.7952356481121
0.00010392556829367125,198.857050185525
0.00010800523745162529,207.25939699052148
0.00011224505680853065,216.01664382279856
0.00011665131316981963,225.14376152069036
0.00012123054013376525,234.65634932815192
0.00012598952777950273,244.5706623110701
0.00013093533273536104,254.90363763515074
0.00013607528864243335,265.67292426498045
0.00014141701702890234,276.8969192518238
0.00014696843861124463,288.59480184108514
0.00015273778503907136,300.78655595813984
0.00015873361110102093,313.49298113858987
0.00016496480740980205,326.73573821837397
0.0001714406135851971,340.53740198798306
0.00017817063195457305,354.9215075020374
0.00018516484179121546,369.9125782491619
0.000192433614111598,385.5361578352558
0.00019998772705352857,401.81885437793375
0.0002078383818579757,418.788381324749
0.00021599721947827182,436.47358411082405
0.0002244763378413224,454.90450566572747
0.0002332883097864157,474.11245096951325
0.00024244620170823283,494.1300404815001
0.0002519635929317015,514.9912500927761
0.0002618545958474233,536.7314453253321
0.0002721338768375308,559.3874525210216
0.0002828166780230032,582.9976047140518
0.0002939188398646886,607.6017891866916
0.0003054568246515432,633.2415400059804
0.00031744774091091926,659.9601314085775
0.00032990936877709396,687.8026379555258
0.00034286018635565856,716.8159513654101
0.00035631939712285854,747.0487881024602
0.000370306958400514,778.5518392651131
0.00038484361094874304,811.3778580741846
0.0003999509097203664,845.5817419340764
0.00041565125582259895,881.22061939157
0.00043196792973341727,918.3539366480862
0.0004489251258218605,957.0435458847733
0.0004665479882234472,997.3536822971329
0.000484862648123908,1039.3510218350248
0.000503896262506515,1083.1048913936656
0.0005236770544204653,1128.6873798126367
0.0005442343548300266,1176.1734392563264
0.0005655986461065005,1225.640925592525
0.0005878016072274912,1277.1706472095152
0.0006108761607505036,1330.846553490787
0.0006348565216305217,1386.755746386576
0.0006597782479539537,1444.9886309693902
0.0006856782936641739,1505.639041105202
0.0007125950633568407,1568.8042572824124
0.0007405684692262436,1634.5852288444555
0.0007696399902471156,1703.0866255624235
0.0007998527336796708,1774.4169627823906
0.000831251498989063,1848.688722979958
0.0008638828442740447,1926.0181924056012
0.000897795155303332,2006.52580386491
0.0009330387172620361,2090.336319412676
0.0009696657893145519,2177.5789465610164
0.001007730682094461,2268.387428011961
0.0010472898382363582,2362.8996396091457
0.0010884019160690055,2461.2579736683483
0.0011311278765939214,2563.609567610562
