k [1/Mpc],P(k) [Mpc^3]
0.0001,924.9413117071902
0.00010392556829367125,958.4603605410118
0.00010800523745162529,993.1926882397431
0.00011224505680853065,1029.1819310496164
0.00011665131316981963,1066.4732956909518
0.00012123054013376525,1105.1137229422218
0.00012598952777950273,1145.151875785089
0.00013093533273536104,1186.6380847792711
0.00013607528864243335,1229.6243505930831
0.00014141701702890234,1274.1645068943221
0.00014696843861124463,1320.314300136877
0.00015273778503907136,1368.131453704024
0.00015873361110102093,1417.6757524780637
0.00016496480740980205,1469.009147011227
0.0001714406135851971,1522.1957806132905
0.00017817063195457305,1577.3018621848516
0.00018516484179121546,1634.3957437880135
0.000192433614111598,1693.5481773708946
0.00019998772705352857,1754.8325060400014
0.0002078383818579757,1818.3246663109069
0.00021599721947827182,1884.1031365446745
0.0002244763378413224,1952.2489706490112
0.0002332883097864157,2022.8459832466433
0.00024244620170823283,2095.980694709806
0.0002519635929317015,2171.742495962182
0.0002618545958474233,2250.2238059066185
0.0002721338768375308,2331.520159990997
0.0002828166780230032,2415.730298067314
0.0002939188398646886,2502.9559788218753
0.0003054568246515432,2593.3021208221685
0.00031744774091091926,2686.877088729832
0.00032990936877709396,2783.7927791567454
0.00034286018635565856,2884.1647328264776
0.00035631939712285854,2988.1118848834417
0.000370306958400514,3095.7565571053806
0.00038484361094874304,3207.2248891536397
0.0003999509097203664,3322.6468072138036
0.00041565125582259895,3442.1562141998384
0.00043196792973341727,3565.8908967662505
0.0004489251258218605,3693.9923658644143
0.0004665479882234472,3826.60629437916
0.000484862648123908,3963.8822959002823
0.000503896262506515,4105.974115290271
0.0005236770544204653,4253.039702040193
0.0005442343548300266,4405.240783076089
0.0005655986461065005,4562.743416712842
0.0005878016072274912,4725.7177477854375
0.0006108761607505036,4894.338017959473
0.0006348565216305217,5068.782850111268
0.0006597782479539537,5249.234597470256
0.0006856782936641739,5435.879859910627
0.0007125950633568407,5628.909159183686
0.0007405684692262436,5828.516515722995
0.0007696399902471156,6034.900129428714
0.0007998527336796708,6248.26150968802
0.000831251498989063,6468.805814577836
0.0008638828442740447,6696.741545207366
0.000897795155303332,6932.279173427665
0.0009330387172620361,7175.632414622748
0.0009696657893145519,7427.017003252363
0.001007730682094461,7686.650593241304
0.0010472898382363582,7954.753001347878
0.0010884019160690055,8231.543644018473
0.0011311278765939214,8517.243101729715
0.001175531073878369,8812.071661423222
0.0012216773489967915,9116.248059039859
0.0012696351276599736,9429.990898901448
0.0013194755216767058,9753.515588187753
0.0013712724343984,10087.035276247356
0.0014251026703029975,10430.759610206129
0.0014810460488806749,10784.891464394568
0.0015391855229902056,11149.629578226795
0.001599607301861487,11525.165601615032
0.0016624009789266115,11911.683858277396
0.0017276596646690358,12309.360788743268
0.0017954801246878305,12718.359279445378
0.0018659629231817451,13138.831932049274
0.001939212572065829,13570.918579149364
0.0020153376859417325,14014.744459718931
0.002094451143151469,14470.420946089553
0.002176670253153458,14938.038674695033
0.002262116930469025,15417.669809082025
0.002350917875457286,15909.366320422754
0.002443204762186487,16413.155886045053
0.0025391144336803463,16929.04407259358
0.002638789104828933,17457.00638400624
0.002742376573264949,17996.988826152447
0.0028500304385181063,18548.907937699805
0.0029619103297725525,19112.643377175005
0.0030781821425650787,19688.041868271608
0.003199018284775064,20274.90855911743
0.0033245979322709396,20873.0044704268
0.003455107294592217,21482.050589611397
0.0035907398910610534,22101.71871718105
0.0037316968377327513,22731.63516202489
0.0038781871456107214,23371.369974514364
0.0040304280305680515,24020.42701725205
0.00418864523543527,24678.257266826437
0.004353073364731888,25344.25177411727
0.00452395623253805,26017.74331031356
0.004701547224022131,26697.983182410742
0.004886109671160325,27384.096807144917
0.005077917243205399,28075.13769695857
0.005277254352483535,28770.180809320493
0.005484416576121017,29468.31777564186
0.005699711094326071,30168.497946700918
0.005923457145875801,30869.210157243575
0.006155986501483508,31568.744697319366
0.006397643955748424,32265.498304826942
0.0066487878384172625,32958.067545784004
0.0069097905457156435,33644.96012155865
0.007181039092537346,34324.24307626669
0.007462935686310132,34993.72805627522
0.007755898323389004,35651.24049014913
0.00806036140886134,36294.757609913744
0.008376776400682916,36922.21073020476
0.008705612479099857,37531.184066890455
0.009047357242349292,38118.987172712004
0.00940251742967013,38682.81296281449
0.009771619672696168,39219.61449382226
0.010155211276345676,39726.25699856086
0.010553861030365234,40199.51751363961
0.010968160052731372,40636.0939094908
0.011398722666160517,41032.63925198529
0.011846187309026826,41385.52192204144
0.012311217482038896,41691.04164806009
0.012794502732078732,41945.428097156546
0.013296759674662111,42144.74957678716
0.013818733056536317,42285.16831449626
0.014361196859990781,42362.72317504392
0.014924955450518284,42373.50277007999
0.015510844769528393,42313.759122984244
0.016119733573881575,42179.705204244325
0.01675252472408214,41967.89554470443
0.017410156523040152,41675.081376583774
0.018093604107387147,41298.29976309895
0.01880388089340914,40835.162476218335
0.019542040079740527,40283.65739779176
0.02030917620904734,39642.482718051804
0.021106426791015535,38911.11697084965
0.021934973989050584,38089.82676518953
0.02279604637318978,37179.90384826856
0.023690920741826323,36183.80697282419
0.02462092401494623,35105.11551913245
0.02558743520168586,33948.70490215072
0.02659188744512693,32721.024303268412
0.027635770147361564,31429.5278591152
0.028720631177978267,30083.576295339244
0.029848079169243254,28693.87207423876
