k [1/Mpc],P(k) [Mpc^3]
0.0001,924.4949894872499
0.00010392556829367125,960.7556797972097
0.00010800523745162529,998.4359672903764
0.00011224505680853065,1037.5911997153564
0.00011665131316981963,1078.2788185526813
0.00012123054013376525,1120.5583321516176
0.00012598952777950273,1164.491503162988
0.00013093533273536104,1210.1425138150164
0.00013607528864243335,1257.5780592430185
0.00014141701702890234,1306.8673669630093
0.00014696843861124463,1358.08218563885
0.00015273778503907136,1411.2969567534697
0.00015873361110102093,1466.5889028068364
0.00016496480740980205,1524.0381089942414
0.0001714406135851971,1583.727665572457
0.00017817063195457305,1645.743707150529
0.00018516484179121546,1710.1755613344912
0.000192433614111598,1777.1158433778578
0.00019998772705352857,1846.6605170142514
0.0002078383818579757,1918.9090815112393
0.00021599721947827182,1993.9645887153313
0.0002244763378413224,2071.933799550937
0.0002332883097864157,2152.9272818898744
0.00024244620170823283,2237.0593350566814
0.0002519635929317015,2324.4483172235773
0.0002618545958474233,2415.2167149846164
0.0002721338768375308,2509.4912745185384
0.0002828166780230032,2607.4031392192314
0.0002939188398646886,2709.087664067396
0.0003054568246515432,2814.6847864826136
0.00031744774091091926,2924.3389462273503
0.00032990936877709396,3038.1990719819582
0.00034286018635565856,3156.4190267519984
0.00035631939712285854,3279.157543661677
0.000370306958400514,3406.5784753333623
0.00038484361094874304,3538.850610880584
0.0003999509097203664,3676.147356538932
0.00041565125582259895,3818.64742047673
0.00043196792973341727,3966.5345280887586
0.0004489251258218605,4119.997663019189
0.0004665479882234472,4279.23109404387
0.000484862648123908,4444.433743958969
0.000503896262506515,4615.80995998705
0.0005236770544204653,4793.569099210708
0.0005442343548300266,4977.925566645907
0.0005655986461065005,5169.099162600892
0.0005878016072274912,5367.314341251156
0.0006108761607505036,5572.800798797684
0.0006348565216305217,5785.792592935011
0.0006597782479539537,6006.527611093689
0.0006856782936641739,6235.2486402237055
0.0007125950633568407,6472.202770565469
0.0007405684692262436,6717.641632212624
0.0007696399902471156,6971.82004083429
0.0007998527336796708,7234.99425506027
0.000831251498989063,7507.42390811382
0.0008638828442740447,7789.371131707558
0.000897795155303332,8081.100572572294
0.0009330387172620361,8382.877971623608
0.0009696657893145519,8694.96648757115
0.001007730682094461,9017.629503602873
0.0010472898382363582,9351.128825737907
0.0010884019160690055,9695.724119118653
0.0011311278765939214,10051.672424975643
0.001175531073878369,10419.222176359279
0.0012216773489967915,10798.61644893472
0.0012696351276599736,11190.091189174764
0.0013194755216767058,11593.873229921668
0.0013712724343984,12010.18094733551
0.0014251026703029975,12439.216765374644
0.0014810460488806749,12881.169551769632
0.0015391855229902056,13336.214325954405
0.001599607301861487,13804.50912700235
0.0016624009789266115,14286.195601887137
0.0017276596646690358,14781.390922403181
0.0017954801246878305,15290.188302322784
0.0018659629231817451,15812.655978746745
0.001939212572065829,16348.82901144122
0.0020153376859417325,16898.71398063371
0.002094451143151469,17462.284411131615
0.002176670253153458,18039.478876978555
0.002262116930469025,18630.2012023165
0.002350917875457286,19234.314670984746
0.002443204762186487,19851.64300529748
0.0025391144336803463,20481.96509674206
0.002638789104828933,21125.011240790667
0.002742376573264949,21780.46514817474
0.0028500304385181063,22447.9577250537
0.0029619103297725525,23127.067759148063
0.0030781821425650787,23817.31917604549
0.003199018284775064,24518.176552932688
0.0033245979322709396,25229.046807849107
0.003455107294592217,25949.269957174532
0.0035907398910610534,26678.120449939786
0.0037316968377327513,27414.806590603665
0.0038781871456107214,28158.461920524656
0.0040304280305680515,28908.152385235626
0.00418864523543527,29662.871524926064
0.004353073364731888,30421.54046492484
0.00452395623253805,31183.015199424364
0.004701547224022131,31946.0950796447
0.004886109671160325,32709.51447101872
0.005077917243205399,33471.85307742068
0.005277254352483535,34231.50674560727
0.005484416576121017,34986.84879800891
0.005699711094326071,35736.58355968546
0.005923457145875801,36479.53347223502
0.006155986501483508,37213.96607987069
0.006397643955748424,37937.11893651158
0.0066487878384172625,38646.09982650244
0.0069097905457156435,39338.89297195779
0.007181039092537346,40014.02164329206
0.007462935686310132,40669.66904685645
0.007755898323389004,41303.059824475225
0.00806036140886134,41911.23907579088
0.008376776400682916,42491.82081595189
0.008705612479099857,43042.93874909086
0.009047357242349292,43562.590689369325
0.00940251742967013,44048.05719909336
0.009771619672696168,44496.44031561716
0.010155211276345676,44904.77706785482
0.010553861030365234,45270.03718614144
0.010968160052731372,45589.242511683275
0.011398722666160517,45859.48806906673
0.011846187309026826,46077.97227371241
0.012311217482038896,46241.904774480834
0.012794502732078732,46348.437779231725
0.013296759674662111,46394.84925298904
0.013818733056536317,46378.24930742232
0.014361196859990781,46295.783291653985
0.014924955450518284,46144.816053586976
0.015510844769528393,45922.86207775062
0.016119733573881575,45627.76533812114
0.01675252472408214,45257.46572456215
0.017410156523040152,44810.111740910084
0.018093604107387147,44284.3069139689
0.01880388089340914,43678.97435123906
0.019542040079740527,42993.60042290105
0.02030917620904734,42228.19251222863
0.021106426791015535,41383.29749065747
0.021934973989050584,40460.213439326806
0.02279604637318978,39461.03428256615
0.023690920741826323,38388.648025065486
0.02462092401494623,37246.92088319998
0.02558743520168586,36040.78888130945
0.02659188744512693,34775.97010505882
0.027635770147361564,33459.62446721859
0.028720631177978267,32099.754459551183
0.029848079169243254,30705.236818570727
0.03101978590138095,29286.547012262687
0.03223748878149028,27854.131533046137
0.0335029934197723,26419.959554581634
0.03481817630688963,24996.500520006226
0.03618498759642746,23595.55673982381
0.037605453996581675,22230.21490829694
0.03908168177536263,20911.942887696106
0.04061585988376978,19652.631967429905
0.04221026320156896,18464.42030138485
0.04386725591048496,17356.568911695682
0.0455892949998106,16337.059473765103
0.047378933909631396,15411.685175898703
0.049238826317067365,14582.81708979231
0.05117173007114603,13849.54876374345
0.05318051128214196,13210.291552958492
0.05526814857144601,12662.83836840032
0.057437737488265785,12204.99378637963
0.0596924950997073,11828.306288555652
0.0620357647610427,11512.803424884634
0.06447102107323864,11240.08348664486
0.06700187503509585,10995.620338155897
0.06963207939763882,10764.371613780078
0.0723655342286965,10520.612390467166
0.07520629269592405,10237.418078044593
0.07815856707684081,9892.126073382973
0.08122673500479707,9469.191292213702
0.08441534596012978,8963.957543524166
0.0877291280161335,8382.995865451066
0.09117299484984914,7743.274338598251
0.09475205302806537,7071.177193995376
0.09847160957933764,6394.315601765189
0.1023371798632519,5742.047124619631
0.10635449574860109,5151.391098635911
0.11052951411260206,4652.206162820831
0.1148684256737553,4261.600292154353
0.1193776641714435,3983.4924771053056
0.1240639159058831,3803.1344894343815
0.12893412965257148,3695.641750352333
0.13399552696593373,3628.6876944641376
0.1392556128874462,3564.7784624061046
0.14472218707411338,3466.436055445615
0.15040335536380234,3307.181464631913
0.15630754179458153,3077.468813091845
0.16244350109588662,2787.858369554491
0.16882033167003618,2473.571743963938
0.17544748908334581,2184.3270848302527
0.1823348000868439,1955.1614731818036
0.189492477187382,1796.6653327405174
0.19693113379074215,1704.6412132675205
0.20466179993919872,1655.6091308921812
0.21269593866686892,1609.4521449355784
0.22104546299710207,1533.8614543782367
0.22972275360711503,1418.0668015577248
0.23874067718606454,1274.3953119904531
0.2481126055137766,1133.6150194279023
0.25785243528842716,1023.1446651751342
0.26797460873256895,952.1601333078843
0.27849413500806414,906.743254427725
0.28942661247167484,861.9190504615542
0.3007882518043098,801.8004010516376
0.31259590004822796,727.4192511209382
0.324867065587837,656.1775854058325
0.3376199441111335,601.3526817904269
0.35087344559027084,562.218074615826
0.36464722232127456,526.198604208977
0.37896169806447155,485.0345111255315
0.3938380983288488,441.5887381090447
0.4092984818452433,403.86814295247643
0.4253657732750382,373.7366199800909
0.44206379720285277,346.11835673413026
0.45941731346364734,317.6928714327466
0.47745205385661277,290.5959904299487
0.4961947603002895,267.2049243822749
0.5156732244854959,246.19573089557485
0.5359163290848509,225.9264409936137
0.556954090580013,207.00813151735835
0.5788177037701272,190.0987849358443
0.6015395880274836,174.4932103259279
0.6251534353689703,159.89454454243818
0.6496942604146115,146.5760121554917
0.6751984523072497,134.3707282512121
0.7017038286703824,123.06719626175492
0.7292496916841444,112.7091526635378
0.7578768863625915,103.19748870906574
0.7876278611187046,94.44184958768767
0.8185467307069019,86.4077773657132
0.850679341636415,79.03910660069657
0.8840733401525058,72.2812842459168
0.9187782428863317,66.08427919033576
0.9548455102782278,60.40219549084793
0.9923286228832539,55.19296138864519
1.0312831606721837,50.41859894593025
1.0717668854455022,46.044560532990644
1.1138398264826193,42.03885692198982
1.1575643695533022,38.37187284935509
1.2030053494233226,35.0162110304068
1.2502301459914542,31.94651465457194
1.299308784200415,29.1392042297754
1.3503140378698726,26.572507901545727
1.4033215376054824,24.226397469922166
1.4584098829439835,22.08245474472414
1.5156607589006013,20.12374752093543
1.575159057091621,18.334723596126082
1.6369930016117014,16.701112467422487
1.7012542798525885,15.209802387874506
1.7680381784572046,13.848747316285298
1.8374437246107238,12.606884410300516
1.9095738328780953,11.474057424992168
1.9845354578058014,10.440943980059206
2.0624397525140905,9.498990484302427
2.143402233514853,8.640353634353461
2.227542951999554,7.857843927354115
2.314986671851158,7.144873315127156
2.405863054644063,6.495406433560707
2.5003068519063225,5.903913372932821
2.598458104929248,5.365331205939878
2.7004623524206774,4.8750275850277305
2.806470846309834,4.42876530468706
2.916640776023701,4.022669652071464
3.031135501567576,3.6531983428103154
3.150124795755327,3.3171138484363993
3.2737850959485697,3.011457978603366
3.4022997656780634,2.7335284865589413
3.5358593665351745,2.4808575578911816
3.6746619407366854,2.251192038251677
3.8189133047818515,2.042475032380277
3.968827354637162,1.8528292372120896
4.1246263829013445,1.6805420492516452
4.286541408420921,1.524051505640533
4.4548125188449825,1.3819333586919653
4.629689226627261,1.2528892160209584
4.811430839003257,1.1357355766120691
5.000306842491082,1.0293939711517293
5.196597302486189,0.9328819372568329
5.400593278542364,0.845304661600008
5.612597255954967,0.7658473290364616
5.8329235942862,0.6937681043989381
6.06189899349756,0.628391677511373
6.29986297838068,0.5691034912107359
6.547168402004727,0.5153444081062736
6.804181968927091,0.46660580942090346
7.071284778942991,0.4224251171148045
7.348872892180382,0.382381672196801
7.637357916378006,0.3460929870468806
7.937167617217536,0.31321140716317897
8.248746552614573,0.28342100050885694
8.572556731909314,0.2564347115174431
8.909078300934132,0.23199176333848015
9.258810253973934,0.20985525750200634
9.622271173675122,0.18981003679545239
9.999999999999984,0.17166075511839032
