k [1/Mpc],P(k) [Mpc^3]
0.0001,137.30025595449143
0.00010392556829367125,143.10166444498373
0.00010800523745162529,149.14810486525064
0.00011224505680853065,155.44991866043696
0.00011665131316981963,162.01788388048783
0.00012123054013376525,168.86323153047636
0.00012598952777950273,175.9976649883717
0.00013093533273536104,183.4333758618635
0.00013607528864243335,191.18305388169128
0.00014141701702890234,199.25991872556975
0.00014696843861124463,207.67776203036885
0.00015273778503907136,216.45097351492086
0.00015873361110102093,225.59454323300264
0.00016496480740980205,235.1240532824602
0.0001714406135851971,245.05572490232575
0.00017817063195457305,255.40647398145668
0.00018516484179121546,266.1939524641086
0.000192433614111598,277.43655327361074
0.00019998772705352857,289.1534140622375
0.0002078383818579757,301.3644580167487
0.00021599721947827182,314.0904413019772
0.0002244763378413224,327.3529911355218
0.0002332883097864157,341.17463683546606
0.00024244620170823283,355.57883104928777
0.0002519635929317015,370.5899884461094
0.0002618545958474233,386.2335392862264
0.0002721338768375308,402.53598012171545
0.0002828166780230032,419.5249097695035
0.0002939188398646886,437.2290388372408
0.0003054568246515432,455.67822027439405
0.00031744774091091926,474.903534981464
0.00032990936877709396,494.9373642568288
0.00034286018635565856,515.8134316964786
0.00035631939712285854,537.5668240741395
0.000370306958400514,560.2340163933295
0.00038484361094874304,583.8529641225884
0.0003999509097203664,608.4631460135439
0.00041565125582259895,634.1056283586353
0.00043196792973341727,660.8231318963246
0.0004489251258218605,688.6600730830986
0.0004665479882234472,717.6626498846779
0.000484862648123908,747.8788806400527
0.000503896262506515,779.3586658424147
0.0005236770544204653,812.1538814872988
0.0005442343548300266,846.3183945461267
0.0005655986461065005,881.9081749116662
0.0005878016072274912,918.9813617576864
0.0006108761607505036,957.5983136911228
0.0006348565216305217,997.8217305383693
0.0006597782479539537,1039.716680957593
0.0006856782936641739,1083.3507078329424
0.0007125950633568407,1128.793895914645
0.0007405684692262436,1176.1188554233147
0.0007696399902471156,1225.4009138913993
0.0007998527336796708,1276.7181599251
0.000831251498989063,1330.151532672582
0.0008638828442740447,1385.7849313354286
0.000897795155303332,1443.705148892445
0.0009330387172620361,1504.0020797551726
0.0009696657893145519,1566.7687402553001
0.001007730682094461,1632.1012892485537
0.0010472898382363582,1700.0992267533215
0.0010884019160690055,1770.8651839078477
0.0011311278765939214,1844.5051485721124
0.001175531073878369,1921.1285685567682
0.0012216773489967915,2000.848245672577
0.0012696351276599736,2083.780617698427
0.0013194755216767058,2170.045499760828
0.0013712724343984,2259.7661970069994
0.0014251026703029975,2353.0696426724367
0.0014810460488806749,2450.0859026618514
0.0015391855229902056,2550.9486708564127
0.001599607301861487,2655.7951099889083
0.0016624009789266115,2764.7657621768603
0.0017276596646690358,2878.0048017619874
0.0017954801246878305,2995.6593532779384
0.0018659629231817451,3117.879872376738
0.001939212572065829,3244.8198166551383
0.0020153376859417325,3376.6349778882745
0.002094451143151469,3513.4842405505096
0.002176670253153458,3655.529046635206
0.002262116930469025,3802.933447044535
0.002350917875457286,3955.8637069337256
0.002443204762186487,4114.486762119729
0.0025391144336803463,4278.971312578072
0.002638789104828933,4449.487103748248
0.002742376573264949,4626.2045715750555
0.0028500304385181063,4809.294990012663
0.0029619103297725525,4998.928794275712
0.0030781821425650787,5195.276145849232
0.003199018284775064,5398.505531454693
0.0033245979322709396,5608.782239138248
0.003455107294592217,5826.269529657221
0.0035907398910610534,6051.12619967613
0.0037316968377327513,6283.506805365385
0.0038781871456107214,6523.56084041926
0.0040304280305680515,6771.4299192646085
0.00418864523543527,7027.249129181422
0.004353073364731888,7291.1425097984265
0.00452395623253805,7563.222311507658
0.004701547224022131,7843.590327996044
0.004886109671160325,8132.334117300137
0.005077917243205399,8429.528007065794
0.005277254352483535,8735.226137561547
0.005484416576121017,9049.458179432893
0.005699711094326071,9372.236039083098
0.005923457145875801,9703.557576381825
0.006155986501483508,10043.402991699197
0.006397643955748424,10391.71076555138
0.0066487878384172625,10748.350533199024
0.0069097905457156435,11113.15512865816
0.007181039092537346,11485.93534054637
0.007462935686310132,11866.47603924296
0.007755898323389004,12254.524546745291
0.00806036140886134,12649.782545006428
0.008376776400682916,13051.909235708545
0.008705612479099857,13460.49365252029
0.009047357242349292,13875.046988417565
0.00940251742967013,14295.023396672112
0.009771619672696168,14719.799924349112
0.010155211276345676,15148.687860166086
0.010553861030365234,15580.923463951349
0.010968160052731372,16015.653878238145
0.011398722666160517,16451.955804109562
0.011846187309026826,16888.808240948652
0.012311217482038896,17325.103610352857
0.012794502732078732,17759.648289260072
0.013296759674662111,18191.131573590985
0.013818733056536317,18618.16253748783
0.014361196859990781,19039.25069211795
0.014924955450518284,19452.810422238017
0.015510844769528393,19857.182297335596
0.016119733573881575,20250.6044999288
0.01675252472408214,20631.248746808564
0.017410156523040152,20997.226586031
0.018093604107387147,21346.5922792928
0.01880388089340914,21677.373315184006
0.019542040079740527,21987.587834405098
0.02030917620904734,22275.2572247496
0.021106426791015535,22538.448240999493
0.021934973989050584,22775.326373384458
0.02279604637318978,22984.12676355386
0.023690920741826323,23163.268711528483
0.02462092401494623,23311.346304493756
0.02558743520168586,23427.15869385877
0.02659188744512693,23509.98684147181
0.027635770147361564,23559.334719783274
0.028720631177978267,23574.97333526529
0.029848079169243254,23556.96508626098
0.03101978590138095,23505.772117997654
0.03223748878149028,23423.532606640354
0.0335029934197723,23313.06879437625
0.03481817630688963,23176.612435752577
0.03618498759642746,23015.242905425897
0.037605453996581675,22830.155809327287
0.03908168177536263,22624.57924597712
0.04061585988376978,22402.92239989819
0.04221026320156896,22169.512350618894
0.04386725591048496,21928.571410267014
0.0455892949998106,21684.101748987126
0.047378933909631396,21438.99011405715
0.049238826317067365,21195.287103676306
0.05117173007114603,20953.73838087184
0.05318051128214196,20713.333121251846
0.05526814857144601,20472.00908794227
0.057437737488265785,20226.083651691104
0.0596924950997073,19971.095878552373
0.0620357647610427,19701.644532402133
0.06447102107323864,19411.686877494874
0.06700187503509585,19094.751139687756
0.06963207939763882,18744.180907327143
0.0723655342286965,18354.00615707777
0.07520629269592405,17919.788871701887
0.07815856707684081,17440.382269480175
0.08122673500479707,16918.998529132623
0.08441534596012978,16363.805988557622
0.0877291280161335,15787.555080629661
0.09117299484984914,15205.964257479503
0.09475205302806537,14635.268068547655
0.09847160957933764,14090.76474930857
0.1023371798632519,13584.108524233689
0.10635449574860109,13124.648312949035
0.11052951411260206,12714.774020163995
0.1148684256737553,12344.488759169752
0.1193776641714435,11994.768215110324
0.1240639159058831,11642.370711373624
0.12893412965257148,11265.239336331344
0.13399552696593373,10848.592294692553
0.1392556128874462,10389.392082310493
0.14472218707411338,9898.038349607088
0.15040335536380234,9396.3119937468
0.15630754179458153,8911.265182639438
0.16244350109588662,8467.327393650101
0.16882033167003618,8078.946964451947
0.17544748908334581,7743.867643839553
0.1823348000868439,7440.965414457119
0.189492477187382,7139.646252964081
0.19693113379074215,6815.760154887922
0.20466179993919872,6461.646062992372
0.21269593866686892,6090.8795954086
0.22104546299710207,5733.848161184502
0.22972275360711503,5417.143552650016
0.23874067718606454,5146.03529058617
0.2481126055137766,4902.800035177446
0.25785243528842716,4658.394787794112
0.26797460873256895,4396.457755969875
0.27849413500806414,4126.604429839858
0.28942661247167484,3873.9418936209304
0.3007882518043098,3652.8047511406994
0.31259590004822796,3454.6797041441355
0.324867065587837,3259.988423497368
0.3376199441111335,3059.757302021405
0.35087344559027084,2864.322823264819
0.36464722232127456,2687.5388299547276
0.37896169806447155,2528.0964400710704
0.3938380983288488,2373.2292152495043
0.4092984818452433,2219.398760330833
0.4253657732750382,2075.273157558553
0.44206379720285277,1943.8567803415915
0.45941731346364734,1818.949688305939
0.47745205385661277,1698.2139647188442
0.4961947603002895,1585.1106538434021
0.5156732244854959,1480.339016795959
0.5359163290848509,1380.549063593426
0.556954090580013,1286.3178618610273
0.5788177037701272,1198.637387403333
0.6015395880274836,1115.9855081093108
0.6251534353689703,1038.2636948853442
0.6496942604146115,965.739698633099
0.6751984523072497,897.60364785004
