k [1/Mpc],P(k) [Mpc^3]
0.0001,326.3743524525425
0.00010392556829367125,337.22877120670336
0.00010800523745162529,348.4438363262047
0.00011224505680853065,360.0314641533055
0.00011665131316981963,372.00398090981264
0.00012123054013376525,384.37415410501984
0.00012598952777950273,397.1551729215699
0.00013093533273536104,410.3606119842905
0.00013607528864243335,424.004460014269
0.00014141701702890234,438.1011685021726
0.00014696843861124463,452.6656826880626
0.00015273778503907136,467.7134405164096
0.00015873361110102093,483.2603902667106
0.00016496480740980205,499.323006970423
0.0001714406135851971,515.9182894155676
0.00017817063195457305,533.063722014541
0.00018516484179121546,550.7773339005232
0.000192433614111598,569.0777529560639
0.00019998772705352857,587.9842334316937
0.0002078383818579757,607.5166493332442
0.00021599721947827182,627.695490295857
0.0002244763378413224,648.5418924057923
0.0002332883097864157,670.0776466739014
0.00024244620170823283,692.3251947075773
0.0002519635929317015,715.3076816226029
0.0002618545958474233,739.0489676915547
0.0002721338768375308,763.5736534596609
0.0002828166780230032,788.9070965322537
0.0002939188398646886,815.0754010806073
0.0003054568246515432,842.105470100851
0.00031744774091091926,870.0249908939394
0.00032990936877709396,898.862452446202
0.00034286018635565856,928.6472036539285
0.00035631939712285854,959.4094554952825
0.000370306958400514,991.1803204372927
0.00038484361094874304,1023.9917834793366
0.0003999509097203664,1057.8766868312607
0.00041565125582259895,1092.868820952342
0.00043196792973341727,1129.0028885716392
0.0004489251258218605,1166.314557704131
0.0004665479882234472,1204.8404564276743
0.000484862648123908,1244.6181071834778
0.000503896262506515,1285.6860553039025
0.0005236770544204653,1328.0838910430946
0.0005442343548300266,1371.8522751764367
0.0005655986461065005,1417.0328904735522
0.0005878016072274912,1463.6682299775193
0.0006108761607505036,1511.8018146918785
0.0006348565216305217,1561.478196438567
0.0006597782479539537,1612.7429550017257
0.0006856782936641739,1665.6427576714332
0.0007125950633568407,1720.2252199414527
0.0007405684692262436,1776.5390135504724
0.0007696399902471156,1834.6337526892255
0.0007998527336796708,1894.5598468531468
0.000831251498989063,1956.368725427502
0.0008638828442740447,2020.1125768904374
0.000897795155303332,2085.8444507604204
0.0009330387172620361,2153.6182451046607
0.0009696657893145519,2223.488407471047
0.001007730682094461,2295.510209530786
0.0010472898382363582,2369.7393079769154
0.0010884019160690055,2446.231737126124
0.0011311278765939214,2525.0440944040843
0.001175531073878369,2606.2329994619076
0.0012216773489967915,2689.855444783119
0.0012696351276599736,2775.9683730500615
0.0013194755216767058,2864.628406017538
0.0013712724343984,2955.8921966792823
0.0014251026703029975,3049.815538805421
0.0014810460488806749,3146.4537402547653
0.0015391855229902056,3245.8614574241788
0.001599607301861487,3348.0921340833156
0.0016624009789266115,3453.198424477453
0.0017276596646690358,3561.2310219913334
0.0017954801246878305,3672.238823860316
0.0018659629231817451,3786.268998881519
0.001939212572065829,3903.3658567383163
0.0020153376859417325,4023.5715813197244
0.002094451143151469,4146.925226113822
0.002176670253153458,4273.462429042564
0.002262116930469025,4403.215634607616
0.002350917875457286,4536.212164089873
0.002443204762186487,4672.47518720977
0.0025391144336803463,4812.0227609769845
0.002638789104828933,4954.866837661817
0.002742376573264949,5101.014197358435
0.0028500304385181063,5250.464361932669
0.0029619103297725525,5403.210168320826
0.0030781821425650787,5559.236815182673
0.003199018284775064,5718.519531878719
0.0033245979322709396,5881.0255258752195
0.003455107294592217,6046.7111416184935
0.0035907398910610534,6215.522020756501
0.0037316968377327513,6387.393075745278
0.0038781871456107214,6562.244165205268
0.0040304280305680515,6739.983216066752
0.00418864523543527,6920.503533258433
0.004353073364731888,7103.682786018064
0.00452395623253805,7289.383444038868
0.004701547224022131,7477.441848880401
0.004886109671160325,7667.675081111221
0.005077917243205399,7859.889200132088
0.005277254352483535,8053.882336536457
0.005484416576121017,8249.432412269807
0.005699711094326071,8446.249146344468
0.005923457145875801,8643.99365906203
0.006155986501483508,8842.31070289837
0.006397643955748424,9040.840393135408
0.0066487878384172625,9239.203885563893
0.0069097905457156435,9436.991076237522
0.007181039092537346,9633.762221597308
0.007462935686310132,9829.041893569487
0.007755898323389004,10022.27717887587
0.00806036140886134,10212.876445039094
0.008376776400682916,10400.216953464327
0.008705612479099857,10583.644727853132
0.009047357242349292,10762.471513706525
0.00940251742967013,10935.91336302852
0.009771619672696168,11103.134936100709
0.010155211276345676,11263.264153111031
0.010553861030365234,11415.382080489098
0.010968160052731372,11558.546013293384
0.011398722666160517,11691.728893386997
0.011846187309026826,11813.853436003368
0.012311217482038896,11923.811041995928
0.012794502732078732,12020.412743126017
0.013296759674662111,12102.466051276711
0.013818733056536317,12168.722211539032
0.014361196859990781,12217.896550177395
0.014924955450518284,12248.725330381674
0.015510844769528393,12259.884767717183
0.016119733573881575,12250.100087194212
0.01675252472408214,12218.113998653866
0.017410156523040152,12162.679628698084
0.018093604107387147,12082.676573578787
0.01880388089340914,11977.01916217966
0.019542040079740527,11844.77045308391
0.02030917620904734,11685.172009932547
0.021106426791015535,11497.610830902382
0.021934973989050584,11281.755257526214
0.02279604637318978,11037.495274785173
0.023690920741826323,10765.01173854291
0.02462092401494623,10464.892868038838
0.02558743520168586,10138.189631729343
0.02659188744512693,9786.349699309989
0.027635770147361564,9411.072985365927
0.028720631177978267,9014.32195633446
0.029848079169243254,8598.717297225496
0.03101978590138095,8168.516483326156
0.03223748878149028,7728.330708518014
0.0335029934197723,7281.981757660781
0.03481817630688963,6832.337889385505
0.03618498759642746,6382.520778982623
0.037605453996581675,5937.569860880743
0.03908168177536263,5502.760997171077
0.04061585988376978,5083.075231594
0.04221026320156896,4683.41789941574
0.04386725591048496,4307.744895078883
0.0455892949998106,3959.785916643909
0.047378933909631396,3642.1357004584725
0.049238826317067365,3356.6361744219353
0.05117173007114603,3104.1468314023427
0.05318051128214196,2884.764929737204
0.05526814857144601,2697.8099752820804
0.057437737488265785,2541.8849094750694
0.0596924950997073,2414.8832382367727
0.0620357647610427,2314.1127423296925
0.06447102107323864,2235.9157486244685
0.06700187503509585,2175.7535840188098
0.06963207939763882,2128.1086645761898
0.0723655342286965,2086.502636249813
0.07520629269592405,2043.8392047649836
0.07815856707684081,1993.1370270287377
0.08122673500479707,1928.2220722913103
0.08441534596012978,1844.3043872755609
0.0877291280161335,1738.6239778354636
0.09117299484984914,1611.348044620308
0.09475205302806537,1466.2733117908724
0.09847160957933764,1310.6353674115046
0.1023371798632519,1154.1503093000133
0.10635449574860109,1007.2323284555494
0.11052951411260206,878.9912120841904
0.1148684256737553,775.7549249917647
