k [1/Mpc],P(k) [Mpc^3]
0.0001,831.8630005236295
0.00010392556829367125,859.5357223161469
0.00010800523745162529,888.1286667770306
0.00011224505680853065,917.6724586407661
0.00011665131316981963,948.1986764309387
0.00012123054013376525,979.7399126276285
0.00012598952777950273,1012.3298467735603
0.00013093533273536104,1046.0032955048723
0.00013607528864243335,1080.7962302421608
0.00014141701702890234,1116.7457939479546
0.00014696843861124463,1153.8903433757298
0.00015273778503907136,1192.2695133330653
0.00015873361110102093,1231.9242885804458
0.00016496480740980205,1272.8970173947473
0.0001714406135851971,1315.2313741229161
0.00017817063195457305,1358.9723905859075
0.00018516484179121546,1404.1665923135934
0.000192433614111598,1450.8621461545658
0.00019998772705352857,1499.1088464843372
0.0002078383818579757,1548.9580474123045
0.00021599721947827182,1600.4626555579423
0.0002244763378413224,1653.677302299988
0.0002332883097864157,1708.6584796253173
0.00024244620170823283,1765.4645690210218
0.0002519635929317015,1824.155836018409
0.0002618545958474233,1884.7944456889436
0.0002721338768375308,1947.4445804656034
0.0002828166780230032,2012.1725229885585
0.0002939188398646886,2079.046722015303
0.0003054568246515432,2148.1377995986927
0.00031744774091091926,2219.518468948643
0.00032990936877709396,2293.2637422429725
0.00034286018635565856,2369.451177589013
0.00035631939712285854,2448.160987821735
0.000370306958400514,2529.475904469206
0.00038484361094874304,2613.4808323400853
0.0003999509097203664,2700.2631951693606
0.00041565125582259895,2789.913418037985
0.00043196792973341727,2882.5252058028736
0.0004489251258218605,2978.1952275238423
0.0004665479882234472,3077.0225291334636
0.000484862648123908,3179.1088704506146
0.000503896262506515,3284.55931924529
0.0005236770544204653,3393.4826245917493
0.0005442343548300266,3505.9909618129827
0.0005655986461065005,3622.1994224569908
0.0005878016072274912,3742.2261625981587
0.0006108761607505036,3866.1929845253912
0.0006348565216305217,3994.2257105828858
0.0006597782479539537,4126.454044607539
0.0006856782936641739,4263.0109564383065
0.0007125950633568407,4404.032591939477
0.0007405684692262436,4549.6590663722845
0.0007696399902471156,4700.034869440852
0.0007998527336796708,4855.308804676661
0.000831251498989063,5015.633642443668
0.0008638828442740447,5181.165923579689
0.000897795155303332,5352.066475394277
0.0009330387172620361,5528.500003927169
0.0009696657893145519,5710.635387329668
0.001007730682094461,5898.645946841631
0.0010472898382363582,6092.709330810863
0.0010884019160690055,6293.007785801313
0.0011311278765939214,6499.727521039731
0.001175531073878369,6713.058829209503
0.0012216773489967915,6933.196506462672
0.0012696351276599736,7160.339227802904
0.0013194755216767058,7394.690146875164
0.0013712724343984,7636.456096751414
0.0014251026703029975,7885.847260541116
0.0014810460488806749,8143.078076719017
0.0015391855229902056,8408.366210031685
0.001599607301861487,8681.93318031523
0.0016624009789266115,8964.003821026325
0.0017276596646690358,9254.805338936092
0.0017954801246878305,9554.568410340207
0.0018659629231817451,9863.525068438441
0.001939212572065829,10181.90932048645
0.0020153376859417325,10509.957532642435
0.002094451143151469,10847.90694453266
0.002176670253153458,11195.996780769867
0.002262116930469025,11554.46573761401
0.002350917875457286,11923.55179087543
0.002443204762186487,12303.493035818548
0.0025391144336803463,12694.524314952752
0.002638789104828933,13096.879278437584
0.002742376573264949,13510.788996451203
0.0028500304385181063,13936.48075643334
0.0029619103297725525,14374.17876503595
0.0030781821425650787,14824.098449170046
0.003199018284775064,15286.448802685507
0.0033245979322709396,15761.431721776884
0.003455107294592217,16249.239023756447
0.0035907398910610534,16750.054422409554
0.0037316968377327513,17264.04645321291
0.0038781871456107214,17791.369611479604
0.0040304280305680515,18332.164734616916
0.00418864523543527,18886.552813188544
0.004353073364731888,19454.638953932794
0.00452395623253805,20036.504947521655
0.004701547224022131,20632.207932351863
0.004886109671160325,21241.782012560256
0.005077917243205399,21865.22542098539
0.005277254352483535,22502.507938048042
0.005484416576121017,23153.566186822394
0.005699711094326071,23818.29897476565
0.005923457145875801,24496.568848230072
0.006155986501483508,25188.172460218844
0.006397643955748424,25892.854129257074
0.0066487878384172625,26610.325292748665
0.0069097905457156435,27340.272423888964
0.007181039092537346,28082.331516738308
