k [1/Mpc],P(k) [Mpc^3]
0.0001,901.8272708924819
0.00010392556829367125,931.8173652242552
0.00010800523745162529,962.8035786624037
0.00011224505680853065,994.8188476403363
0.00011665131316981963,1027.8971992214686
0.00012123054013376525,1062.0738043117615
0.00012598952777950273,1097.3849909376513
0.00013093533273536104,1133.8682124568377
0.00013607528864243335,1171.5620867384055
0.00014141701702890234,1210.5064933124825
0.00014696843861124463,1250.7426421074724
0.00015273778503907136,1292.3130938033585
0.00015873361110102093,1335.2617696089906
0.00016496480740980205,1379.6339838734366
0.0001714406135851971,1425.476503032506
0.00017817063195457305,1472.837507523262
0.00018516484179121546,1521.7666826351524
0.000192433614111598,1572.3153279175783
0.00019998772705352857,1624.5364353897803
0.0002078383818579757,1678.484690741254
0.00021599721947827182,1734.2163805606888
0.0002244763378413224,1791.789475398296
0.0002332883097864157,1851.2637726557132
0.00024244620170823283,1912.7009568164951
0.0002519635929317015,1976.1646464872024
0.0002618545958474233,2041.7203161020827
0.0002721338768375308,2109.435331094852
0.0002828166780230032,2179.3791080260958
0.0002939188398646886,2251.623092886179
0.0003054568246515432,2326.2408763575745
0.00031744774091091926,2403.3082134472857
0.00032990936877709396,2482.9030327709684
0.00034286018635565856,2565.10555398004
0.00035631939712285854,2649.99807172135
0.000370306958400514,2737.665127823476
0.00038484361094874304,2828.1936932687977
0.0003999509097203664,2921.673189866004
0.00041565125582259895,3018.195569060656
0.00043196792973341727,3117.854956321482
0.0004489251258218605,3220.747736530495
0.0004665479882234472,3326.9728809235125
0.000484862648123908,3436.631879297661
0.000503896262506515,3549.828890912655
0.0005236770544204653,3666.6705377786056
0.0005442343548300266,3787.2658406529576
0.0005655986461065005,3911.726476131391
0.0005878016072274912,4040.166253035039
0.0006108761607505036,4172.701468307921
0.0006348565216305217,4309.451029197562
0.0006597782479539537,4450.536319490302
0.0006856782936641739,4596.081377697716
0.0007125950633568407,4746.21210841348
0.0007405684692262436,4901.056512045283
0.0007696399902471156,5060.7450071888825
0.0007998527336796708,5225.410025836695
0.000831251498989063,5395.186348290711
0.0008638828442740447,5570.210082954977
0.000897795155303332,5750.618514152384
0.0009330387172620361,5936.550760416353
0.0009696657893145519,6128.146750502683
0.001007730682094461,6325.547824325642
0.0010472898382363582,6528.895781479445
0.0010884019160690055,6738.332005183587
0.0011311278765939214,6953.998612262659
0.001175531073878369,7176.036932725981
0.0012216773489967915,7404.587987606228
0.0012696351276599736,7639.791807490467
0.0013194755216767058,7881.785396316333
0.0013712724343984,8130.704522588282
0.0014251026703029975,8386.682008695327
0.0014810460488806749,8649.847648900066
0.0015391855229902056,8920.328119978245
0.001599607301861487,9198.243597387189
0.0016624009789266115,9483.709878646201
0.0017276596646690358,9776.836518416229
0.0017954801246878305,10077.72566606673
0.0018659629231817451,10386.473272210242
0.001939212572065829,10703.165437714992
0.0020153376859417325,11027.879743382537
0.002094451143151469,11360.683565851667
0.002176670253153458,11701.631181046176
0.002262116930469025,12050.766170051125
0.002350917875457286,12408.117483185077
0.002443204762186487,12773.69983696243
0.0025391144336803463,13147.513152605417
0.002638789104828933,13529.537966599775
0.002742376573264949,13919.73832606763
0.0028500304385181063,14318.05765865564
0.0029619103297725525,14724.417733123488
0.0030781821425650787,15138.719563964045
0.003199018284775064,15560.836257523091
0.0033245979322709396,15990.616720480943
0.003455107294592217,16427.881371062507
0.0035907398910610534,16872.41827643582
0.0037316968377327513,17323.987146908214
0.0038781871456107214,17782.30825122046
0.0040304280305680515,18247.066706661302
0.00418864523543527,18717.91378114576
0.004353073364731888,19194.46226313119
0.00452395623253805,19676.288408015196
0.004701547224022131,20162.903171875416
0.004886109671160325,20653.757002074384
0.005077917243205399,21148.27506128629
0.005277254352483535,21645.899147462052
0.005484416576121017,22146.0436049154
0.005699711094326071,22647.944825625153
0.005923457145875801,23150.632014036768
0.006155986501483508,23653.09668064348
0.006397643955748424,24154.451917212755
0.0066487878384172625,24653.83162307881
0.0069097905457156435,25150.219399155874
0.007181039092537346,25642.35929059165
0.007462935686310132,26128.933407776763
0.007755898323389004,26608.703793068544
0.00806036140886134,27080.466808695506
0.008376776400682916,27542.91325913905
0.008705612479099857,27994.502404214465
0.009047357242349292,28433.615180862907
0.00940251742967013,28858.536816168333
0.009771619672696168,29267.467467987924
0.010155211276345676,29658.56808096274
0.010553861030365234,30029.94728241655
0.010968160052731372,30379.6893767503
0.011398722666160517,30705.796917914417
0.011846187309026826,31006.173656182895
0.012311217482038896,31278.715525745192
0.012794502732078732,31521.24414655861
0.013296759674662111,31731.57719274784
0.013818733056536317,31907.54589394956
0.014361196859990781,32046.967641249677
0.014924955450518284,32147.737491548363
0.015510844769528393,32207.796637434225
0.016119733573881575,32225.17717471972
0.01675252472408214,32198.062008227942
0.017410156523040152,32124.78804146852
0.018093604107387147,32003.897419621913
0.01880388089340914,31834.214281429595
0.019542040079740527,31614.867244898094
0.02030917620904734,31345.300763137802
0.021106426791015535,31025.462019591087
0.021934973989050584,30655.665162791058
0.02279604637318978,30236.7655160104
0.023690920741826323,29770.286708061238
0.02462092401494623,29258.122114761856
0.02558743520168586,28703.08807172705
0.02659188744512693,28108.521550754638
0.027635770147361564,27478.255410069134
0.028720631177978267,26817.097377387898
0.029848079169243254,26129.979522079157
0.03101978590138095,25422.846855774867
0.03223748878149028,24702.24469502925
0.0335029934197723,23974.406791318946
0.03481817630688963,23245.554060054637
0.03618498759642746,22521.47345857693
0.037605453996581675,21808.375651001526
0.03908168177536263,21112.98949468004
0.04061585988376978,20441.284147208113
0.04221026320156896,19798.510884141386
0.04386725591048496,19189.17230627264
0.0455892949998106,18614.698402735823
0.047378933909631396,18072.8323236118
0.049238826317067365,17560.35341500244
0.05117173007114603,17071.791129022477
0.05318051128214196,16601.207046515294
0.05526814857144601,16141.273302492471
0.057437737488265785,15684.28127927714
0.0596924950997073,15221.354521400663
0.0620357647610427,14743.42288794151
0.06447102107323864,14241.15793207222
0.06700187503509585,13705.86422035797
0.06963207939763882,13132.371881806333
0.0723655342286965,12524.36599020481
0.07520629269592405,11887.730089078585
0.07815856707684081,11231.604251373607
0.08122673500479707,10571.82743657294
0.08441534596012978,9926.17926433359
0.0877291280161335,9312.706994125154
0.09117299484984914,8747.735473144292
0.09475205302806537,8244.641517922191
0.09847160957933764,7810.261043096449
0.1023371798632519,7442.382101017327
0.10635449574860109,7128.074256570762
0.11052951411260206,6845.476966124478
0.1148684256737553,6569.560121739628
0.1193776641714435,6278.034346665161
0.1240639159058831,5956.28948767736
0.12893412965257148,5600.9532734829045
0.13399552696593373,5221.1490405990835
0.1392556128874462,4836.077052935909
0.14472218707411338,4470.028900230813
