k [1/Mpc],P(k) [Mpc^3]
0.0001,4667.539677178464
0.00010392556829367125,4836.367774032364
0.00010800523745162529,5011.268992584976
0.00011224505680853065,5192.457852374715
0.00011665131316981963,5380.156026488636
0.00012123054013376525,5574.592416297915
0.00012598952777950273,5776.003584912438
0.00013093533273536104,5984.633554826811
0.00013607528864243335,6200.734184490311
0.00014141701702890234,6424.565584709634
0.00014696843861124463,6656.396148509616
0.00015273778503907136,6896.502979455129
0.00015873361110102093,7145.171250640942
0.00016496480740980205,7402.694293415549
0.0001714406135851971,7669.374619790888
0.00017817063195457305,7945.5238745436845
0.00018516484179121546,8231.46328587078
0.000192433614111598,8527.523126246242
0.00019998772705352857,8834.042142998156
0.0002078383818579757,9151.368907916743
0.00021599721947827182,9479.860927762027
0.0002244763378413224,9819.885217524856
0.0002332883097864157,10171.818709473848
0.00024244620170823283,10536.047339362238
0.0002519635929317015,10912.967201339565
0.0002618545958474233,11302.982933072142
0.0002721338768375308,11706.507521730728
0.0002828166780230032,12123.963824814351
0.0002939188398646886,12555.782907882713
0.0003054568246515432,13002.405233316053
0.00031744774091091926,13464.279432016938
0.00032990936877709396,13941.860622161481
0.00034286018635565856,14435.612772965917
0.00035631939712285854,14946.006929848922
0.000370306958400514,15473.5216844445
0.00038484361094874304,16018.642221095846
0.0003999509097203664,16581.855958783908
0.00041565125582259895,17163.656200716112
0.00043196792973341727,17764.541216470985
0.0004489251258218605,18385.013625307256
0.0004665479882234472,19025.57990727203
0.000484862648123908,19686.74342195727
0.000503896262506515,20369.007897507774
0.0005236770544204653,21072.87615372695
0.0005442343548300266,21798.84683880826
0.0005655986461065005,22547.416768140884
0.0005878016072274912,23319.073366316294
0.0006108761607505036,24114.295729101763
0.0006348565216305217,24933.553104364863
0.0006597782479539537,25777.294473951522
0.0006856782936641739,26645.955614394945
0.0007125950633568407,27539.9506350207
0.0007405684692262436,28459.66899875974
0.0007696399902471156,29405.478219928653
0.0007998527336796708,30377.707124606255
0.000831251498989063,31376.65325234404
0.0008638828442740447,32402.579263530577
0.000897795155303332,33455.704955441295
0.0009330387172620361,34536.212245006944
0.0009696657893145519,35644.23153334979
0.001007730682094461,36779.84254557515
