k [1/Mpc],P(k) [Mpc^3]
0.0001,4606.078777860833
0.00010392556829367125,4759.142469234282
0.00010800523745162529,4917.277831666572
0.00011224505680853065,5080.650984958284
0.00011665131316981963,5249.433119858097
0.00012123054013376525,5423.801067297749
0.00012598952777950273,5603.937728296476
0.00013093533273536104,5790.031886580778
0.00013607528864243335,5982.277597318534
0.00014141701702890234,6180.87447675108
0.00014696843861124463,6386.028456547961
0.00015273778503907136,6597.9521686513335
0.00015873361110102093,6816.864949960452
0.00016496480740980205,7042.992346254487
0.0001714406135851971,7276.566165886516
0.00017817063195457305,7517.825255845326
0.00018516484179121546,7767.015615348926
0.000192433614111598,8024.390668221921
0.00019998772705352857,8290.211150872045
0.0002078383818579757,8564.745050406304
0.00021599721947827182,8848.268142373097
0.0002244763378413224,9141.063165920072
0.0002332883097864157,9443.420450389942
0.00024244620170823283,9755.63837846524
0.0002519635929317015,10078.023151362135
0.0002618545958474233,10410.88939397362
0.0002721338768375308,10754.559148132523
0.0002828166780230032,11109.36219231802
0.0002939188398646886,11475.636792409734
0.0003054568246515432,11853.728937651129
0.00031744774091091926,12243.99325333953
0.00032990936877709396,12646.791865829337
0.00034286018635565856,13062.494109677966
0.00035631939712285854,13491.477759661882
0.000370306958400514,13934.127262839786
0.00038484361094874304,14390.83499520329
0.0003999509097203664,14862.000910282857
0.00041565125582259895,15348.031630502877
0.00043196792973341727,15849.341622500418
0.0004489251258218605,16366.349993514646
0.0004665479882234472,16899.4816685822
0.000484862648123908,17449.168072175824
0.000503896262506515,18015.845316285868
0.0005236770544204653,18599.95577510848
0.0005442343548300266,19201.945456911028
0.0005655986461065005,19822.26397240487
0.0005878016072274912,20461.364697834673
0.0006108761607505036,21119.699436830117
0.0006348565216305217,21797.72210837511
0.0006597782479539537,22495.887158385012
0.0006856782936641739,23214.648210654133
0.0007125950633568407,23954.458849285682
0.0007405684692262436,24715.765258059055
0.0007696399902471156,25499.009478860225
0.0007998527336796708,26304.625676227497
0.000831251498989063,27133.034086251297
0.0008638828442740447,27984.64709895477
0.000897795155303332,28859.86069037168
0.0009330387172620361,29759.056036059188
0.0009696657893145519,30682.597311532583
0.001007730682094461,31630.820209575344
0.0010472898382363582,32604.04042680991
0.0010884019160690055,33602.54098209581
0.0011311278765939214,34626.57078501886
0.001175531073878369,35676.35088613766
0.0012216773489967915,36752.066028209825
0.0012696351276599736,37853.86741753842
0.0013194755216767058,38981.85673284938
0.0013712724343984,40136.077676106455
0.0014251026703029975,41316.52762217423
0.0014810460488806749,42523.1409769139
0.0015391855229902056,43755.79488933259
0.001599607301861487,45014.30397353472
0.0016624009789266115,46298.40875932107
0.0017276596646690358,47607.78378849224
0.0017954801246878305,48942.017606224945
0.0018659629231817451,50300.615533423166
0.001939212572065829,51682.99968172469
0.0020153376859417325,53088.490823741144
0.002094451143151469,54516.32047332577
0.002176670253153458,55965.614298554174
0.002262116930469025,57435.38925893914
0.002350917875457286,58924.558797104524
0.002443204762186487,60431.90947757844
0.0025391144336803463,61956.11497457156
0.002638789104828933,63495.72533260927
0.002742376573264949,65049.15856493229
0.0028500304385181063,66614.71031945366
0.0029619103297725525,68190.5177908848
0.0030781821425650787,69774.57883962497
0.003199018284775064,71364.7408779521
0.0033245979322709396,72958.67276441443
0.003455107294592217,74553.90677894413
0.0035907398910610534,76147.8365869787
0.0037316968377327513,77737.72200281949
0.0038781871456107214,79320.60024219273
0.0040304280305680515,80893.08944923515
0.00418864523543527,82451.6318319198
0.004353073364731888,83993.02646319836
0.00452395623253805,85514.44155332743
0.004701547224022131,87012.58410129473
0.004886109671160325,88482.14172499265
0.005077917243205399,89917.07000789752
0.005277254352483535,91312.17501165972
0.005484416576121017,92663.59995215897
0.005699711094326071,93967.33879511012
0.005923457145875801,95217.68673716461
0.006155986501483508,96408.1147347372
0.006397643955748424,97532.51380803487
0.0066487878384172625,98585.79277528971
0.0069097905457156435,99562.92654661326
0.007181039092537346,100457.6895026189
0.007462935686310132,101263.07783336868
0.007755898323389004,101971.98242011567
0.00806036140886134,102576.88734988587
0.008376776400682916,103070.33318499198
0.008705612479099857,103444.68841578113
0.009047357242349292,103692.22961162138
0.00940251742967013,103805.39375222137
0.009771619672696168,103776.07080155738
0.010155211276345676,103596.40167449496
0.010553861030365234,103258.39741566846
0.010968160052731372,102753.72515337534
0.011398722666160517,102074.7291499226
0.011846187309026826,101213.33354876074
0.012311217482038896,100162.08411911185
0.012794502732078732,98914.19758067442
0.013296759674662111,97462.84434477272
0.013818733056536317,95802.8486173205
0.014361196859990781,93929.20950199474
0.014924955450518284,91838.15256213114
0.015510844769528393,89527.98699419641
0.016119733573881575,86997.53585945038
0.01675252472408214,84248.74585080448
0.017410156523040152,81285.22454006113
0.018093604107387147,78112.75504083987
0.01880388089340914,74741.23179970172
0.019542040079740527,71182.13953908117
0.02030917620904734,67451.53716413851
0.021106426791015535,63569.06067095055
0.021934973989050584,59557.20575147834
0.02279604637318978,55443.913538627574
0.023690920741826323,51259.576253625935
0.02462092401494623,47038.73127282327
0.02558743520168586,42819.57414268503
0.02659188744512693,38641.76864312209
0.027635770147361564,34547.581265320034
0.028720631177978267,30580.100667922416
0.029848079169243254,26781.375785904867
0.03101978590138095,23191.342949239937
0.03223748878149028,19846.945118221476
0.0335029934197723,16777.609509136117
0.03481817630688963,14009.550875821591
0.03618498759642746,11560.41895408752
0.037605453996581675,9433.950832380748
0.03908168177536263,7629.242134197521
0.04061585988376978,6130.089018495479
0.04221026320156896,4920.816244872199
0.04386725591048496,3982.06392897729
0.0455892949998106,3279.4276296566004
0.047378933909631396,2776.485394734753
0.049238826317067365,2441.250431056602
0.05117173007114603,2251.661442135648
0.05318051128214196,2193.738189030831
0.05526814857144601,2255.9864623220587
0.057437737488265785,2432.504788978274
0.0596924950997073,2712.8938070668473
0.0620357647610427,3079.9812930776984
0.06447102107323864,3502.22045110458
0.06700187503509585,3933.9761661182447
0.06963207939763882,4319.056671665455
0.0723655342286965,4595.573572755135
0.07520629269592405,4702.372002354151
0.07815856707684081,4594.997824688953
0.08122673500479707,4256.873919884347
0.08441534596012978,3711.688490852174
0.0877291280161335,3027.4438874133957
0.09117299484984914,2301.8453719328336
0.09475205302806537,1633.2060637830443
0.09847160957933764,1092.6099425311554
0.1023371798632519,710.2870708308504
0.10635449574860109,479.65034898954116
0.11052951411260206,373.3720253254829
0.1148684256737553,364.8198184426371
0.1193776641714435,442.62979150132367
0.1240639159058831,602.8095313894465
0.12893412965257148,822.5751434819908
0.13399552696593373,1037.9952263952932
0.1392556128874462,1158.0526607632285
0.14472218707411338,1117.6793429990094
0.15040335536380234,921.1841889460001
0.15630754179458153,644.0427019354634
0.16244350109588662,391.00706084794507
0.16882033167003618,228.38032016061504
0.17544748908334581,160.11126146979487
0.1823348000868439,166.50474580900314
0.189492477187382,235.00678263792616
0.19693113379074215,339.79747543907723
0.20466179993919872,415.96506062807754
0.21269593866686892,397.44129356585006
0.22104546299710207,292.0087139548984
0.22972275360711503,175.23439398937742
0.23874067718606454,107.26700764897446
0.2481126055137766,96.29742766540463
0.25785243528842716,128.78071818817767
0.26797460873256895,174.81275390088388
0.27849413500806414,182.76136433647466
0.28942661247167484,137.94725097571134
0.3007882518043098,85.89604654238161
0.31259590004822796,64.57393848923797
0.324867065587837,74.55379588473431
0.3376199441111335,93.77909017361694
0.35087344559027084,89.64877263812134
0.36464722232127456,63.69303201410831
0.37896169806447155,46.70905241627694
0.3938380983288488,48.87797738641518
0.4092984818452433,55.66586857709663
0.4253657732750382,48.71475377466474
0.44206379720285277,36.17920366471568
0.45941731346364734,33.18405716310801
0.47745205385661277,35.502767794675925
0.4961947603002895,31.543613334464915
0.5156732244854959,25.30079915932716
0.5359163290848509,24.249163480762714
0.556954090580013,23.66267451264065
0.5788177037701272,21.75239556197203
0.6015395880274836,19.673913507885487
0.6251534353689703,17.599385030172535
0.6496942604146115,15.653446124400284
0.6751984523072497,13.91588510273385
0.7017038286703824,12.42830826441931
0.7292496916841444,11.17021098222337
