k [1/Mpc],P(k) [Mpc^3]
0.0001,602.9549626990828
0.00010392556829367125,630.2136474529282
0.00010800523745162529,658.7013244271781
0.00011224505680853065,688.4730082206811
0.00011665131316981963,719.5860760524334
0.00012123054013376525,752.1004202541122
0.00012598952777950273,786.0785344010194
0.00013093533273536104,821.5856303117362
0.00013607528864243335,858.6897471510187
0.00014141701702890234,897.4618059467946
0.00014696843861124463,937.9757888643416
0.00015273778503907136,980.3088658668288
0.00015873361110102093,1024.5415238736825
0.00016496480740980205,1070.757693489122
0.0001714406135851971,1119.0447585440531
0.00017817063195457305,1169.4937783847454
0.00018516484179121546,1222.1995881766377
0.000192433614111598,1277.260869898172
0.00019998772705352857,1334.7804242882257
0.0002078383818579757,1394.8652701873314
0.00021599721947827182,1457.6268337791346
0.0002244763378413224,1523.1810153040842
0.0002332883097864157,1591.6480979200833
0.00024244620170823283,1663.1531716396782
0.0002519635929317015,1737.8262039461674
0.0002618545958474233,1815.8022120687035
0.0002721338768375308,1897.221456922363
0.0002828166780230032,1982.2292509409333
0.0002939188398646886,2070.976395761901
0.0003054568246515432,2163.6191737860163
0.00031744774091091926,2260.3193684397042
0.00032990936877709396,2361.2446862822644
0.00034286018635565856,2466.5684772602544
0.00035631939712285854,2576.4701127811354
0.000370306958400514,2691.134978118461
0.00038484361094874304,2810.7541402149554
0.0003999509097203664,2935.525027742933
0.00041565125582259895,3065.6511454314964
0.00043196792973341727,3201.342273584652
0.0004489251258218605,3342.8145640611924
0.0004665479882234472,3490.289760261184
0.000484862648123908,3643.995992082418
0.000503896262506515,3804.167468743591
0.0005236770544204653,3971.044367892968
0.0005442343548300266,4144.873151875404
0.0005655986461065005,4325.905436397662
0.0005878016072274912,4514.398616706546
0.0006108761607505036,4710.615514108006
0.0006348565216305217,4914.823666799844
0.0006597782479539537,5127.295937513652
0.0006856782936641739,5348.3088254372915
0.0007125950633568407,5578.142745217216
0.0007405684692262436,5817.0817432901795
0.0007696399902471156,6065.411547739711
0.0007998527336796708,6323.420678067216
0.000831251498989063,6591.397731288994
0.0008638828442740447,6869.630763489189
0.000897795155303332,7158.407751393379
0.0009330387172620361,7458.012513408689
0.0009696657893145519,7768.726342733342
0.001007730682094461,8090.824976327987
0.0010472898382363582,8424.575919517805
0.0010884019160690055,8770.24018054864
0.0011311278765939214,9128.066377155326
0.001175531073878369,9498.291716557656
0.0012216773489967915,9881.141018165656
0.0012696351276599736,10276.822883737881
0.0013194755216767058,10685.530497287522
0.0013712724343984,11107.434501633374
0.0014251026703029975,11542.682077735099
0.0014810460488806749,11991.397199841116
0.0015391855229902056,12453.674434172943
0.001599607301861487,12929.580637808713
0.0016624009789266115,13419.158073294755
0.0017276596646690358,13922.42334229698
0.0017954801246878305,14439.357178108357
0.0018659629231817451,14969.881607920448
0.001939212572065829,15513.869667423352
0.0020153376859417325,16071.154220673305
0.002094451143151469,16641.528885724772
0.002176670253153458,17224.739453984464
0.002262116930469025,17820.472069479325
0.002350917875457286,18428.35378899482
0.002443204762186487,19047.956654556674
0.0025391144336803463,19678.798440474337
0.002638789104828933,20320.337343056686
0.002742376573264949,20971.963179430546
0.0028500304385181063,21632.995584462657
0.0029619103297725525,22302.688237811144
0.0030781821425650787,22980.23032682734
0.003199018284775064,23664.743539256073
0.0033245979322709396,24355.276685220753
0.003455107294592217,25050.803335868346
0.0035907398910610534,25750.22387594428
0.0037316968377327513,26452.350511054356
0.0038781871456107214,27155.915814642183
0.0040304280305680515,27859.593392700037
0.00418864523543527,28562.01521999014
0.004353073364731888,29261.73970717291
0.00452395623253805,29957.084996211895
0.004701547224022131,30646.166042263863
0.004886109671160325,31327.187005739306
0.005077917243205399,31998.900671255407
0.005277254352483535,32660.14776674286
0.005484416576121017,33308.70818428639
0.005699711094326071,33941.10774482543
0.005923457145875801,34553.94083360007
0.006155986501483508,35145.29801053766
0.006397643955748424,35713.84332294338
0.0066487878384172625,36257.543230689414
0.0069097905457156435,36773.0922137628
0.007181039092537346,37257.11208929961
0.007462935686310132,37707.18656720167
0.007755898323389004,38121.504523864816
0.00806036140886134,38497.94547913065
0.008376776400682916,38833.38571198829
0.008705612479099857,39124.56684702009
0.009047357242349292,39368.077040403856
0.00940251742967013,39560.404870484716
0.009771619672696168,39698.18282116604
0.010155211276345676,39778.263943519494
0.010553861030365234,39797.723700031514
0.010968160052731372,39753.393546686704
0.011398722666160517,39641.72343112577
0.011846187309026826,39459.4314102266
0.012311217482038896,39203.2686418183
0.012794502732078732,38870.313098541155
0.013296759674662111,38457.76807410339
0.013818733056536317,37962.5405364226
0.014361196859990781,37382.16148614327
0.014924955450518284,36714.33240518991
0.015510844769528393,35957.28763146688
0.016119733573881575,35110.02635110345
0.01675252472408214,34171.48879148291
0.017410156523040152,33141.82947003365
0.018093604107387147,32021.882980584578
0.01880388089340914,30813.306978396224
0.019542040079740527,29519.473393864402
0.02030917620904734,28144.167990675636
0.021106426791015535,26693.065951935176
0.021934973989050584,25173.429262113597
0.02279604637318978,23593.61264617567
0.023690920741826323,21964.53897867945
0.02462092401494623,20298.023653650656
0.02558743520168586,18607.81898175421
0.02659188744512693,16909.70431271304
0.027635770147361564,15220.095908509846
0.028720631177978267,13557.233310158366
0.029848079169243254,11939.321937655457
0.03101978590138095,10384.416361887646
0.03223748878149028,8910.912451234788
0.0335029934197723,7536.553915802362
0.03481817630688963,6276.48526397207
0.03618498759642746,5142.798142519857
0.037605453996581675,4143.393408022752
0.03908168177536263,3280.9648957212867
0.04061585988376978,2555.7185411767045
0.04221026320156896,1961.2459057223723
0.04386725591048496,1488.9798796402754
0.0455892949998106,1129.811471634398
0.047378933909631396,866.7728989947572
0.049238826317067365,685.6663585540551
0.05117173007114603,573.6972859515997
0.05318051128214196,518.3662174336357
0.05526814857144601,510.0396717028619
0.057437737488265785,548.2855246784258
0.0596924950997073,634.9182274493202
0.0620357647610427,775.7333171121028
0.06447102107323864,975.0229037446042
0.06700187503509585,1228.3801456224362
0.06963207939763882,1521.8950190469527
0.0723655342286965,1827.6091398907474
0.07520629269592405,2110.516064114189
0.07815856707684081,2330.2676138090656
0.08122673500479707,2448.1942279905247
0.08441534596012978,2432.073963479157
0.0877291280161335,2266.9498924631635
0.09117299484984914,1966.2792781051362
0.09475205302806537,1577.6683837269068
0.09847160957933764,1156.9383082633403
0.1023371798632519,770.1129326814012
0.10635449574860109,470.0905883856058
0.11052951411260206,269.717000593846
0.1148684256737553,158.05413961741226
0.1193776641714435,110.87233494113036
0.1240639159058831,110.61259677743995
0.12893412965257148,153.0537385907889
0.13399552696593373,246.25175929980762
0.1392556128874462,386.55145655258355
0.14472218707411338,539.457194625416
0.15040335536380234,643.4241076009386
0.15630754179458153,648.8143532197518
0.16244350109588662,548.0528234559049
0.16882033167003618,382.3679236837683
0.17544748908334581,222.43480115152312
0.1823348000868439,117.3954915035016
0.189492477187382,71.04786438336689
0.19693113379074215,68.08293743484352
0.20466179993919872,101.53533767000397
0.21269593866686892,163.95428921122456
0.22104546299710207,223.6750569101326
0.22972275360711503,234.27134662446352
0.23874067718606454,185.21008044240668
0.2481126055137766,115.21686918332207
0.25785243528842716,66.33590198232358
0.26797460873256895,51.11889395750474
0.27849413500806414,62.73439488307255
0.28942661247167484,89.05884278499056
0.3007882518043098,104.03788897543232
0.31259590004822796,89.29993923274911
0.324867065587837,60.31263257230267
0.3376199441111335,42.02786823075518
0.35087344559027084,41.34411491388577
0.36464722232127456,50.48495370847976
0.37896169806447155,53.88561951386758
0.3938380983288488,44.235505386229654
0.4092984818452433,32.906345638709666
0.4253657732750382,29.82866703098943
0.44206379720285277,32.29407010158493
0.45941731346364734,31.621529967794256
0.47745205385661277,26.099039046860227
0.4961947603002895,22.28659638347326
0.5156732244854959,22.0215966121259
0.5359163290848509,21.17571311129567
0.556954090580013,18.332329277152162
0.5788177037701272,16.461176217971552
0.6015395880274836,15.723148593417505
0.6251534353689703,14.349057946886466
0.6496942604146115,12.819009207717121
0.6751984523072497,11.917941937440359
0.7017038286703824,10.970020396354862
0.7292496916841444,10.048028120817449
0.7578768863625915,9.184505249251313
0.7876278611187046,8.38348582901604
0.8185467307069019,7.646802444076888
0.850679341636415,6.974513171296291
0.8840733401525058,6.3650601294024325
0.9187782428863317,5.81303422361172
0.9548455102782278,5.311511714427732
0.9923286228832539,4.854541521539052
1.0312831606721837,4.437036760454242
1.0717668854455022,4.054641929960077
