k [1/Mpc],P(k) [Mpc^3]
0.0001,26.69978291579433
0.00010392556829367125,27.828048276197475
0.00010800523745162529,29.00398202425976
0.00011224505680853065,30.22959848577909
0.00011665131316981963,31.506995937212977
0.00012123054013376525,32.838360493498556
0.00012598952777950273,34.225970326729104
0.00013093533273536104,35.67219932903574
0.00013607528864243335,37.17952138376259
0.00014141701702890234,38.750515022370756
0.00014696843861124463,40.387867838059194
0.00015273778503907136,42.09438070546411
0.00015873361110102093,43.872972378468475
0.00016496480740980205,45.726684554835224
0.0001714406135851971,47.65868657396452
0.00017817063195457305,49.6722805156926
0.00018516484179121546,51.77090714350356
0.000192433614111598,53.958150323738224
0.00019998772705352857,56.23774372956496
0.0002078383818579757,58.61357929669766
0.00021599721947827182,61.08971576784439
0.0002244763378413224,63.67038278809385
0.0002332883097864157,66.35998285683755
0.00024244620170823283,69.16309953482838
0.0002519635929317015,72.08450919548007
0.0002618545958474233,75.12919179432149
0.0002721338768375308,78.30233678308832
0.0002828166780230032,81.60934894989445
0.0002939188398646886,85.0558569935864
0.0003054568246515432,88.64772410077903
0.00031744774091091926,92.39105442000863
0.00032990936877709396,96.29220522109411
0.00034286018635565856,100.35779948746361
0.00035631939712285854,104.59473757896866
0.000370306958400514,109.01020679577411
0.00038484361094874304,113.61168833972742
0.0003999509097203664,118.40697124557711
0.00041565125582259895,123.40416556121967
0.00043196792973341727,128.61171259704113
0.0004489251258218605,134.03840162820322
0.0004665479882234472,139.69338436091502
0.000484862648123908,145.58618963488038
0.000503896262506515,151.72673443859898
0.0005236770544204653,158.12532619047508
0.0005442343548300266,164.7926894482045
0.0005655986461065005,171.73999105490176
0.0005878016072274912,178.97885936965272
0.0006108761607505036,186.52139422731872
0.0006348565216305217,194.3801668069775
0.0006597782479539537,202.56824860299324
0.0006856782936641739,211.09923280508195
0.0007125950633568407,219.9872491745206
0.0007405684692262436,229.2469923546373
0.0007696399902471156,238.89374201818706
0.0007998527336796708,248.94338595077443
0.000831251498989063,259.41243127747947
0.0008638828442740447,270.31800114922726
