k [1/Mpc],P(k) [Mpc^3]
0.0001,25.821323872337338
0.00010392556829367125,26.912370698561954
0.00010800523745162529,28.04950225559321
0.00011224505680853065,29.234665154461627
0.00011665131316981963,30.469885763737015
0.00012123054013376525,31.75727399089279
0.00012598952777950273,33.09902879037382
0.00013093533273536104,34.497443135584135
0.00013607528864243335,35.954906827782345
0.00014141701702890234,37.47390957954853
0.00014696843861124463,39.05704508235806
0.00015273778503907136,40.707015876968384
0.00015873361110102093,42.42663748959524
0.00016496480740980205,44.21884345015045
0.0001714406135851971,46.08669057189843
0.00017817063195457305,48.033364236083905
0.00018516484179121546,50.06218321081823
0.000192433614111598,52.17660289887204
0.00019998772705352857,54.38022196417543
0.0002078383818579757,56.676789289743276
0.00021599721947827182,59.07021002444302
0.0002244763378413224,61.56455226957442
0.0002332883097864157,64.16405402382541
0.00024244620170823283,66.87313018297094
0.0002519635929317015,69.69637851790912
0.0002618545958474233,72.63858382269852
0.0002721338768375308,75.70472841167788
0.0002828166780230032,78.89999920705588
0.0002939188398646886,82.22979557287952
0.0003054568246515432,85.69973973261388
0.00031744774091091926,89.3156856380982
0.00032990936877709396,93.08372848666744
0.00034286018635565856,97.0102117665719
0.00035631939712285854,101.10173492905531
0.000370306958400514,105.36516630267869
0.00038484361094874304,109.80764437085129
0.0003999509097203664,114.43659201943257
0.00041565125582259895,119.25973460288976
0.00043196792973341727,124.28511467198348
0.0004489251258218605,129.52110041089173
0.0004665479882234472,134.976383302502
0.000484862648123908,140.6599914127992
0.000503896262506515,146.5813113340264
0.0005236770544204653,152.75009667985535
0.0005442343548300266,159.17648600367772
0.0005655986461065005,165.87100814300553
0.0005878016072274912,172.84459287101896
0.0006108761607505036,180.10859520350732
0.0006348565216305217,187.6748035718469
0.0006597782479539537,195.55545983498186
0.0006856782936641739,203.76326026509562
0.0007125950633568407,212.3113536041715
0.0007405684692262436,221.21338290680634
0.0007696399902471156,230.4835029440047
0.0007998527336796708,240.13639830398932
0.000831251498989063,250.18728359702325
0.0008638828442740447,260.6518839813803
0.000897795155303332,271.54648822477225
0.0009330387172620361,282.8879594100958
0.0009696657893145519,294.69375219730756
0.001007730682094461,306.981929081086
0.0010472898382363582,319.7711313965017
0.0010884019160690055,333.0806298470831
0.0011311278765939214,346.9303152321359
0.001175531073878369,361.34069563316075
0.0012216773489967915,376.3329449862625
0.0012696351276599736,391.92885436774554
0.0013194755216767058,408.1508793621678
0.0013712724343984,425.02212654223507
0.0014251026703029975,442.5663023468449
0.0014810460488806749,460.80779922010265
0.0015391855229902056,479.7716341314687
0.001599607301861487,499.48347538016463
0.0016624009789266115,519.969634423229
0.0017276596646690358,541.2569305357007
0.0017954801246878305,563.3728173002439
0.0018659629231817451,586.345322081547
0.001939212572065829,610.2030318188271
0.0020153376859417325,634.9751114452586
0.002094451143151469,660.6910984578749
0.002176670253153458,687.3810202146584
0.002262116930469025,715.0753015467386
0.002350917875457286,743.8046615700271
0.002443204762186487,773.6002080824526
0.0025391144336803463,804.4931870668114
0.002638789104828933,836.5150461728359
0.002742376573264949,869.6973599922725
0.0028500304385181063,904.0716050016487
0.0029619103297725525,939.6692933750439
0.0030781821425650787,976.5216710891151
0.003199018284775064,1014.6596937716757
0.0033245979322709396,1054.1140069565986
0.003455107294592217,1094.9145834418007
0.0035907398910610534,1137.0908625445281
0.0037316968377327513,1180.6713715493956
0.0038781871456107214,1225.683550438397
0.0040304280305680515,1272.1538429163843
0.00418864523543527,1320.1071737293212
0.004353073364731888,1369.567066449571
0.00452395623253805,1420.555280404883
0.004701547224022131,1473.0914077436344
0.004886109671160325,1527.193058888383
0.005077917243205399,1582.8751182356134
0.005277254352483535,1640.1498022927085
0.005484416576121017,1699.0263967767844
0.005699711094326071,1759.5105227271072
0.005923457145875801,1821.6044983073361
0.006155986501483508,1885.3067253343004
0.006397643955748424,1950.611522441887
0.0066487878384172625,2017.5085686109462
0.0069097905457156435,2085.980855631432
0.007181039092537346,2156.0060879543958
0.007462935686310132,2227.559741438968
0.007755898323389004,2300.6155450655438
0.00806036140886134,2375.1399591119866
0.008376776400682916,2451.079281175279
0.008705612479099857,2528.3672092424977
0.009047357242349292,2606.9338064082003
0.00940251742967013,2686.7089352549383
0.009771619672696168,2767.6159733826767
0.010155211276345676,2849.5720476163556
0.010553861030365234,2932.4874657567475
0.010968160052731372,3016.261122973193
0.011398722666160517,3100.7740019010575
0.011846187309026826,3185.896285724332
0.012311217482038896,3271.487371227145
0.012794502732078732,3357.395985032688
0.013296759674662111,3443.4608385664465
0.013818733056536317,3529.5096630893854
0.014361196859990781,3615.3602560085865
0.014924955450518284,3700.818802235633
0.015510844769528393,3785.679527481985
0.016119733573881575,3869.7265633164393
0.01675252472408214,3952.7298817388305
0.017410156523040152,4034.4488340180424
0.018093604107387147,4114.634044193327
0.01880388089340914,4193.0275788226045
0.019542040079740527,4269.364784570586
0.02030917620904734,4343.3737761595685
0.021106426791015535,4414.777229472063
0.021934973989050584,4483.294359312727
0.02279604637318978,4548.641826823654
0.023690920741826323,4610.535999980121
0.02462092401494623,4668.698442198425
0.02558743520168586,4722.857199655373
0.02659188744512693,4772.747331440417
0.027635770147361564,4818.119150302072
0.028720631177978267,4858.734228558472
0.029848079169243254,4894.375169968244
0.03101978590138095,4924.850424791413
0.03223748878149028,4949.9871677797555
0.0335029934197723,4969.652234669464
0.03481817630688963,4983.7395839257515
0.03618498759642746,4992.17399913869
0.037605453996581675,4994.923074065573
0.03908168177536263,4991.979907781095
0.04061585988376978,4983.39475977689
0.04221026320156896,4969.260022634753
0.04386725591048496,4949.675095052535
0.0455892949998106,4924.72394378661
0.047378933909631396,4894.500182461183
0.049238826317067365,4859.082727110914
0.05117173007114603,4818.538928690991
0.05318051128214196,4773.038977059935
0.05526814857144601,4723.155953074903
0.057437737488265785,4669.557950305831
0.0596924950997073,4612.491976632674
0.0620357647610427,4551.658739754587
0.06447102107323864,4486.751692175594
0.06700187503509585,4417.5003906130905
0.06963207939763882,4343.675681169391
0.0723655342286965,4265.261921027929
0.07520629269592405,4182.619278749875
0.07815856707684081,4096.157663890684
0.08122673500479707,4006.3120039201917
0.08441534596012978,3913.5283502140055
0.0877291280161335,3818.165715412919
0.09117299484984914,3720.398606949688
0.09475205302806537,3620.4360277035858
0.09847160957933764,3518.7263626556755
0.1023371798632519,3415.8991247858903
0.10635449574860109,3313.3464660355717
0.11052951411260206,3212.314509160661
0.1148684256737553,3112.3353330520627
0.1193776641714435,3012.6179693638696
0.1240639159058831,2912.772814244259
0.12893412965257148,2812.7630127238735
0.13399552696593373,2712.839400641458
0.1392556128874462,2613.239570618552
0.14472218707411338,2514.0223761321104
0.15040335536380234,2415.126409879665
0.15630754179458153,2316.8402632735515
0.16244350109588662,2219.804790056487
0.16882033167003618,2124.7745575293284
0.17544748908334581,2032.3672689228526
0.1823348000868439,1942.8972119193359
0.189492477187382,1856.1981636105004
0.19693113379074215,1771.8014120801993
0.20466179993919872,1689.39948712404
0.21269593866686892,1608.949739180132
0.22104546299710207,1530.3066499553472
0.22972275360711503,1453.732050135021
0.23874067718606454,1379.9977438042397
0.2481126055137766,1309.3333944039646
0.25785243528842716,1241.2398418481826
0.26797460873256895,1175.5790627121205
0.27849413500806414,1112.3868456581374
0.28942661247167484,1051.641446620871
0.3007882518043098,993.3711199584639
0.31259590004822796,937.4949538635998
0.324867065587837,884.1094313038285
0.3376199441111335,833.1821003949651
0.35087344559027084,784.5228037156617
0.36464722232127456,738.0396901001366
0.37896169806447155,693.851396125972
0.3938380983288488,651.837919775854
0.4092984818452433,611.8481069545605
0.4253657732750382,573.9481777362021
0.44206379720285277,537.9996530958831
0.45941731346364734,503.922806724088
0.47745205385661277,471.73237449045246
0.4961947603002895,441.2630251837004
0.5156732244854959,412.5237667548499
0.5359163290848509,385.40107585817003
0.556954090580013,359.8406480401621
0.5788177037701272,335.7728490604859
0.6015395880274836,313.11895588142403
0.6251534353689703,291.81946493463903
0.6496942604146115,271.8057881930331
0.6751984523072497,253.0085603971679
0.7017038286703824,235.38494229507674
0.7292496916841444,218.85468478643094
0.7578768863625915,203.3841687324385
0.7876278611187046,188.90836634367872
