k [1/Mpc],P(k) [Mpc^3]
0.0001,958.5396950162824
0.00010392556829367125,990.3988217380371
0.00010800523745162529,1023.314225071615
0.00011224505680853065,1057.3206266092939
0.00011665131316981963,1092.4538661508527
0.00012123054013376525,1128.7509131186034
0.00012598952777950273,1166.2499083373561
0.00013093533273536104,1204.99020107013
0.00013607528864243335,1245.0123424813455
0.00014141701702890234,1286.3581629017726
0.00014696843861124463,1329.070782638429
0.00015273778503907136,1373.1946427029586
0.00015873361110102093,1418.7755789758717
0.00016496480740980205,1465.8608417539322
0.0001714406135851971,1514.499152540887
0.00017817063195457305,1564.7406759038477
0.00018516484179121546,1616.6369891921977
0.000192433614111598,1670.2412367084173
0.00019998772705352857,1725.6081519391896
0.0002078383818579757,1782.7941138234448
0.00021599721947827182,1841.857112248066
0.0002244763378413224,1902.856583744043
0.0002332883097864157,1965.8536635534067
0.00024244620170823283,2030.9112576770042
0.0002519635929317015,2098.0940862860766
0.0002618545958474233,2167.4686712171406
0.0002721338768375308,2239.1030625863173
0.0002828166780230032,2313.0670971863906
0.0002939188398646886,2389.432395569796
0.0003054568246515432,2468.272297583896
0.00031744774091091926,2549.6620502798737
0.00032990936877709396,2633.6785235316825
0.00034286018635565856,2720.40037713212
0.00035631939712285854,2809.908103808851
0.000370306958400514,2902.2837866027207
0.00038484361094874304,2997.611396034233
0.0003999509097203664,3095.9763772208603
0.00041565125582259895,3197.4656809922617
0.00043196792973341727,3302.1680255598676
0.0004489251258218605,3410.1734766001923
0.0004665479882234472,3521.5737704849053
0.000484862648123908,3636.4618699749462
0.000503896262506515,3754.9316685304448
0.0005236770544204653,3877.078551078333
0.0005442343548300266,4002.998985344695
0.0005655986461065005,4132.7906900184535
0.0005878016072274912,4266.552221201742
0.0006108761607505036,4404.382157068293
0.0006348565216305217,4546.379910332466
0.0006597782479539537,4692.644931279758
0.0006856782936641739,4843.276740971388
0.0007125950633568407,4998.375185322589
0.0007405684692262436,5158.039659428963
0.0007696399902471156,5322.369507209461
0.0007998527336796708,5491.46268711074
0.000831251498989063,5665.415167057804
0.0008638828442740447,5844.321848386473
0.000897795155303332,6028.274846799635
0.0009330387172620361,6217.364161635065
0.0009696657893145519,6411.676682543333
0.001007730682094461,6611.29444512926
0.0010472898382363582,6816.296249692842
0.0010884019160690055,7026.755536696042
0.0011311278765939214,7242.740566719426
0.001175531073878369,7464.313772549887
0.0012216773489967915,7691.52775254071
0.0012696351276599736,7924.428185732306
0.0013194755216767058,8163.052172685875
0.0013712724343984,8407.427400215676
0.0014251026703029975,8657.572576166662
0.0014810460488806749,8913.492543851815
0.0015391855229902056,9175.180590639942
0.001599607301861487,9442.618686887477
0.0016624009789266115,9715.77625513669
0.0017276596646690358,9994.609747141094
0.0017954801246878305,10279.05445010985
0.0018659629231817451,10569.026550052293
0.001939212572065829,10864.425660844448
