k [1/Mpc],P(k) [Mpc^3]
0.0001,70.71466075517382
0.00010392556829367125,73.4903518761241
0.00010800523745162529,76.37497407961791
0.00011224505680853065,79.37279410892437
0.00011665131316981963,82.48824967177002
0.00012123054013376525,85.72595839788804
0.00012598952777950273,89.09071885532703
0.00013093533273536104,92.58751055141603
0.00013607528864243335,96.22150411497657
0.00014141701702890234,99.99807463655627
0.00014696843861124463,103.92281362295955
0.00015273778503907136,108.00153241156171
0.00015873361110102093,112.24026611301032
0.00016496480740980205,116.64528273065316
0.0001714406135851971,121.22309464191086
0.00017817063195457305,125.98046688252913
0.00018516484179121546,130.92442809112484
0.000192433614111598,136.06228394160433
0.00019998772705352857,141.40162912919206
0.0002078383818579757,146.95035395431057
0.00021599721947827182,152.7166456110849
0.0002244763378413224,158.70900477238214
0.0002332883097864157,164.93626688571368
0.00024244620170823283,171.40762125910683
0.0002519635929317015,178.13261608285362
0.0002618545958474233,185.12116042504329
0.0002721338768375308,192.38353982456687
0.0002828166780230032,199.93043916291407
0.0002939188398646886,207.7729611240864
0.0003054568246515432,215.92263959558375
0.00031744774091091926,224.39145222099256
0.00032990936877709396,233.1918363202228
0.00034286018635565856,242.33670688094838
0.00035631939712285854,251.83945804134692
0.000370306958400514,261.7139906014637
0.00038484361094874304,271.9747464396287
0.0003999509097203664,282.63673833625415
0.00041565125582259895,293.71555683904415
0.00043196792973341727,305.2273679809375
0.0004489251258218605,317.18893960080817
0.0004665479882234472,329.6176746406726
0.000484862648123908,342.5316254673881
0.000503896262506515,355.9495263537396
0.0005236770544204653,369.8908172682645
0.0005442343548300266,384.3756688194922
0.0005655986461065005,399.4250093471348
0.0005878016072274912,415.06053459155083
0.0006108761607505036,431.30474612759207
0.0006348565216305217,448.18097053604174
0.0006597782479539537,465.71337173843887
0.0006856782936641739,483.9270049387907
0.0007125950633568407,502.8478397559268
0.0007405684692262436,522.5027952922409
0.0007696399902471156,542.9197676910518
0.0007998527336796708,564.1276346814739
0.000831251498989063,586.1563157597009
0.0008638828442740447,609.0367832067914
0.000897795155303332,632.8010916457497
0.0009330387172620361,657.4824330414917
0.0009696657893145519,683.1151262064928
0.001007730682094461,709.7346840178517
0.0010472898382363582,737.3778369409025
0.0010884019160690055,766.0825424285973
0.0011311278765939214,795.8880600922043
0.001175531073878369,826.8349107868062
0.0012216773489967915,858.9649406820174
0.0012696351276599736,892.3213722653446
0.0013194755216767058,926.948766631479
0.0013712724343984,962.8931315056798
0.0014251026703029975,1000.2018491409277
0.0014810460488806749,1038.923696840576
0.0015391855229902056,1079.1089622177476
0.001599607301861487,1120.8093458664266
0.0016624009789266115,1164.0780827915357
0.0017276596646690358,1208.9698773484722
0.0017954801246878305,1255.5408205471608
0.0018659629231817451,1303.848581298808
0.001939212572065829,1353.9522449395488
0.0020153376859417325,1405.9124053074545
0.002094451143151469,1459.7911713619076
0.002176670253153458,1515.6519512599566
0.002262116930469025,1573.559683598034
0.002350917875457286,1633.5805832351448
0.002443204762186487,1695.7821225403452
0.0025391144336803463,1760.2331754615825
0.002638789104828933,1827.003606594946
0.002742376573264949,1896.164528848997
0.0028500304385181063,1967.7881257093975
0.0029619103297725525,2041.9474284101198
0.0030781821425650787,2118.716531629625
0.003199018284775064,2198.1698851864826
0.0033245979322709396,2280.382492822281
0.003455107294592217,2365.429887926643
0.0035907398910610534,2453.387554560954
0.0037316968377327513,2544.331305851812
0.0038781871456107214,2638.3364122027156
0.0040304280305680515,2735.4774719516945
0.00418864523543527,2835.8286357905395
0.004353073364731888,2939.4624489162957
0.00452395623253805,3046.4503847306282
0.004701547224022131,3156.861968211611
0.004886109671160325,3270.7640009970364
0.005077917243205399,3388.22118251067
0.005277254352483535,3509.2941092394044
0.005484416576121017,3634.039759487379
0.005699711094326071,3762.5110058033783
0.005923457145875801,3894.7547362890423
0.006155986501483508,4030.8130131643757
0.006397643955748424,4170.719697913489
0.0066487878384172625,4314.50023490312
0.0069097905457156435,4462.173326594365
0.007181039092537346,4613.749847915994
0.007462935686310132,4769.232606350293
0.007755898323389004,4928.60707494159
0.00806036140886134,5091.836727576417
0.008376776400682916,5258.872113259449
0.008705612479099857,5429.6510212976
0.009047357242349292,5604.0976892430335
0.00940251742967013,5782.119502508793
0.009771619672696168,5963.602948794651
0.010155211276345676,6148.416111673805
0.010553861030365234,6336.39528989607
0.010968160052731372,6527.346226516329
0.011398722666160517,6721.048941805622
0.011846187309026826,6917.246698030553
0.012311217482038896,7115.6540575371755
0.012794502732078732,7315.948306226103
0.013296759674662111,7517.7652673248185
0.013818733056536317,7720.707426963122
0.014361196859990781,7924.326629618182
0.014924955450518284,8128.134038756991
0.015510844769528393,8331.595122179995
0.016119733573881575,8534.115571905011
0.01675252472408214,8735.061001385877
0.017410156523040152,8933.738266352002
0.018093604107387147,9129.40256920517
0.01880388089340914,9321.265249329206
0.019542040079740527,9508.472116096133
0.02030917620904734,9690.129877067207
0.021106426791015535,9865.297136872836
0.021934973989050584,10032.985119949033
0.02279604637318978,10192.178795788157
0.023690920741826323,10341.818098414527
0.02462092401494623,10480.823140452194
0.02558743520168586,10608.124493149207
0.02659188744512693,10722.682151609526
0.027635770147361564,10823.471533841252
0.028720631177978267,10909.422230298409
0.029848079169243254,10979.454213692907
0.03101978590138095,11032.694495632451
0.03223748878149028,11068.835240155522
0.0335029934197723,11087.726541762302
0.03481817630688963,11088.828553823629
0.03618498759642746,11071.19705325212
0.037605453996581675,11034.114334216445
0.03908168177536263,10977.811695511127
0.04061585988376978,10902.912611494608
0.04221026320156896,10810.469392445279
0.04386725591048496,10702.178733447194
0.0455892949998106,10579.780416526159
0.047378933909631396,10444.645015155827
0.049238826317067365,10297.934386006942
0.05117173007114603,10141.26254369167
0.05318051128214196,9977.130141434876
0.05526814857144601,9808.066380168097
0.057437737488265785,9636.583682683216
0.0596924950997073,9465.045289955802
0.0620357647610427,9295.499848790943
0.06447102107323864,9129.674573426919
0.06700187503509585,8968.624469991644
0.06963207939763882,8812.900973699507
0.0723655342286965,8662.330022083926
0.07520629269592405,8516.01791619846
0.07815856707684081,8372.32633917272
0.08122673500479707,8228.8229764672
0.08441534596012978,8082.404086529056
0.0877291280161335,7929.364390503931
0.09117299484984914,7765.654514521975
0.09475205302806537,7587.344821943242
0.09847160957933764,7391.280127472533
0.1023371798632519,7175.579384803855
0.10635449574860109,6940.3928576207645
0.11052951411260206,6688.053787222961
0.1148684256737553,6423.073471660188
0.1193776641714435,6151.901580355595
0.1240639159058831,5882.3830831505165
0.12893412965257148,5622.948242390126
0.13399552696593373,5381.535942246547
0.1392556128874462,5164.206148634763
0.14472218707411338,4973.67105262538
0.15040335536380234,4808.3663651061715
0.15630754179458153,4661.9642823199765
0.16244350109588662,4525.563449589192
0.16882033167003618,4387.743692333356
0.17544748908334581,4235.971415142617
0.1823348000868439,4062.475090325699
0.189492477187382,3866.05288610865
0.19693113379074215,3653.520019552327
0.20466179993919872,3438.465955312227
0.21269593866686892,3237.419336301969
0.22104546299710207,3063.852064292492
0.22972275360711503,2922.520420613635
0.23874067718606454,2807.3148205983443
0.2481126055137766,2703.3457632004984
0.25785243528842716,2592.3462277624076
0.26797460873256895,2461.644456753643
0.27849413500806414,2312.116331831439
0.28942661247167484,2157.95124053311
0.3007882518043098,2018.3729621612651
0.31259590004822796,1905.7874064634927
0.324867065587837,1817.2096058067973
0.3376199441111335,1736.1141957652694
0.35087344559027084,1644.5890709676778
0.36464722232127456,1538.2967848859764
0.37896169806447155,1429.9554697474123
0.3938380983288488,1336.9913075722052
0.4092984818452433,1264.2246477785554
0.4253657732750382,1199.3099573347513
0.44206379720285277,1127.073246109561
0.45941731346364734,1047.5664267632235
0.47745205385661277,974.7991270409848
0.4961947603002895,916.5117480360146
0.5156732244854959,863.7964152816326
0.5359163290848509,806.0701615576323
0.556954090580013,747.8398031960498
0.5788177037701272,698.6020249922312
0.6015395880274836,655.3447909912746
0.6251534353689703,610.2918154042251
0.6496942604146115,566.2969173661871
0.6751984523072497,528.3930054780564
0.7017038286703824,492.78238768178034
0.7292496916841444,457.04928132397
0.7578768863625915,424.8896030039214
0.7876278611187046,395.4246258514489
0.8185467307069019,366.50289747967844
0.850679341636415,340.1728308652957
0.8840733401525058,315.6521386972626
0.9187782428863317,292.64272460674954
0.9548455102782278,271.1032036269253
0.9923286228832539,250.98486307617608
1.0312831606721837,232.23325631997722
1.0717668854455022,214.78758240519414
1.1138398264826193,198.5697969593255
1.1575643695533022,183.49853889882638
1.2030053494233226,169.49756780707418
1.2502301459914542,156.49548658299153
1.299308784200415,144.42543820589918
1.3503140378698726,133.22539144186544
1.4033215376054824,122.83880581890905
1.4584098829439835,113.21251918583978
1.5156607589006013,104.29623440418902
1.575159057091621,96.04242705822699
1.6369930016117014,88.4062451133514
1.7012542798525885,81.34523111191673
1.7680381784572046,74.81922453556362
1.8374437246107238,68.79054889319627
1.9095738328780953,63.22390664930273
1.9845354578058014,58.08625475398585
2.0624397525140905,53.346686731885235
2.143402233514853,48.97634020924762
2.227542951999554,44.94826561429236
2.314986671851158,41.23729911798118
2.405863054644063,37.819961735520316
2.5003068519063225,34.674362730342274
2.598458104929248,31.780100180691193
2.7004623524206774,29.11815258468153
2.806470846309834,26.670824500027177
2.916640776023701,24.42167352535132
3.031135501567576,22.355430779706566
3.150124795755327,20.457925531021676
3.2737850959485697,18.71601192782763
3.4022997656780634,17.11750065640528
3.5358593665351745,15.65109952200968
3.6746619407366854,14.306353527364863
3.8189133047818515,13.073587935821685
3.968827354637162,11.943854594534924
4.1246263829013445,10.90887969067341
4.286541408420921,9.961017542401395
4.4548125188449825,9.093208354571022
4.629689226627261,8.298936478224595
4.811430839003257,7.572191271868335
5.000306842491082,6.9074295409676045
5.196597302486189,6.299536711679256
5.400593278542364,5.74380061670392
5.612597255954967,5.235884222475281
5.8329235942862,4.7717972722394615
6.06189899349756,4.347869924646391
6.29986297838068,3.960731013876012
6.547168402004727,3.6072886034547156
6.804181968927091,3.284700664495041
7.071284778942991,2.9903547233919885
7.348872892180382,2.721850413234738
7.637357916378006,2.476982860480832
7.937167617217536,2.253715709940644
8.248746552614573,2.05016975877752
8.572556731909314,1.8646273994869274
8.909078300934132,1.6955196771829855
9.258810253973934,1.541413392645226
9.622271173675122,1.401003143035985
9.999999999999984,1.2731305454319701
