k [1/Mpc],P(k) [Mpc^3]
0.0001,35.14451544389391
0.00010392556829367125,36.735418254872755
0.00010800523745162529,38.39831399294984
0.00011224505680853065,40.13645758219401
0.00011665131316981963,41.95325083052662
0.00012123054013376525,43.852248914430135
0.00012598952777950273,45.83716736154784
0.00013093533273536104,47.91188831092879
0.00013607528864243335,50.080467844815885
0.00014141701702890234,52.347144946528495
0.00014696843861124463,54.716350924991744
0.00015273778503907136,57.19271723583269
0.00015873361110102093,59.78108234691811
0.00016496480740980205,62.48649988469528
0.0001714406135851971,65.31425063441642
0.00017817063195457305,68.26985475808709
0.00018516484179121546,71.35908169710626
0.000192433614111598,74.58795786957543
0.00019998772705352857,77.96277449899331
0.0002078383818579757,81.49010397992896
0.00021599721947827182,85.17681625727563
0.0002244763378413224,89.03009160079888
0.0002332883097864157,93.05742989000841
0.00024244620170823283,97.26665842188072
0.0002519635929317015,101.66595193564294
0.0002618545958474233,106.26385038719671
0.0002721338768375308,111.06927523237547
0.0002828166780230032,116.09154423286184
0.0002939188398646886,121.34038316673015
0.0003054568246515432,126.82594723960545
0.00031744774091091926,132.55883980651404
0.00032990936877709396,138.55013033362798
0.00034286018635565856,144.81137619321717
0.00035631939712285854,151.35463500272814
0.000370306958400514,158.19248968880336
0.00038484361094874304,165.33807575523906
0.0003999509097203664,172.805105177874
0.00041565125582259895,180.60788935454121
0.00043196792973341727,188.7613423520675
0.0004489251258218605,197.28100836153317
0.0004665479882234472,206.18310565620834
0.000484862648123908,215.48456027831654
0.000503896262506515,225.2030304705616
0.0005236770544204653,235.35690960020546
0.0005442343548300266,245.9653484678689
0.0005655986461065005,257.0483122456468
0.0005878016072274912,268.62661680444944
0.0006108761607505036,280.7219616090168
0.0006348565216305217,293.35693529413874
0.0006597782479539537,306.5550253942709
0.0006856782936641739,320.34069196420904
0.0007125950633568407,334.73939912619744
0.0007405684692262436,349.7776571741791
0.0007696399902471156,365.4830515856359
0.0007998527336796708,381.8842545446927
0.000831251498989063,399.011092732624
0.0008638828442740447,416.89454038453994
0.000897795155303332,435.56676221030665
0.0009330387172620361,455.06119157251896
0.0009696657893145519,475.412559233635
0.001007730682094461,496.6569482610889
0.0010472898382363582,518.8317492362606
