k [1/Mpc],P(k) [Mpc^3]
0.0001,378.0738324579021
0.00010392556829367125,391.77013197422343
0.00010800523745162529,405.9615881383572
0.00011224505680853065,420.6659851614792
0.00011665131316981963,435.90173884888526
0.00012123054013376525,451.6879143903799
0.00012598952777950273,468.04422934921445
0.00013093533273536104,484.9910890520114
0.00013607528864243335,502.54960804738
0.00014141701702890234,520.7416269033133
0.00014696843861124463,539.5897474848971
0.00015273778503907136,559.117338940973
0.00015873361110102093,579.348571266637
0.00016496480740980205,600.3084499364497
0.0001714406135851971,622.0228364611218
0.00017817063195457305,644.5184823039692
0.00018516484179121546,667.823011368619
0.000192433614111598,691.9649477007614
0.00019998772705352857,716.9737752065873
0.0002078383818579757,742.8799342820129
0.00021599721947827182,769.7148779993902
0.0002244763378413224,797.5110860368246
0.0002332883097864157,826.3020798554273
0.00024244620170823283,856.1224788162955
0.0002519635929317015,887.0079545562023
0.0002618545958474233,918.9952993183266
0.0002721338768375308,952.1224519685222
0.0002828166780230032,986.428462623985
0.0002939188398646886,1021.953599923314
0.0003054568246515432,1058.739311019938
0.00031744774091091926,1096.8282623642572
0.00032990936877709396,1136.2643972830226
0.00034286018635565856,1177.0928554838865
0.00035631939712285854,1219.360092558184
0.000370306958400514,1263.1138044036722
0.00038484361094874304,1308.402902235546
0.0003999509097203664,1355.2776671706806
0.00041565125582259895,1403.7896790791658
0.00043196792973341727,1453.991897732713
0.0004489251258218605,1505.9385298079715
0.0004665479882234472,1559.684815405307
0.000484862648123908,1615.2873516331167
0.000503896262506515,1672.8040962137268
0.0005236770544204653,1732.2943930238678
0.0005442343548300266,1793.818872972728
0.0005655986461065005,1857.4390995938838
0.0005878016072274912,1923.2178856472303
0.0006108761607505036,1991.2191044971137
0.0006348565216305217,2061.507621833367
0.0006597782479539537,2134.1494590054103
0.0006856782936641739,2209.211394899281
0.0007125950633568407,2286.7611773170374
0.0007405684692262436,2366.8672687928015
0.0007696399902471156,2449.598485506421
0.0007998527336796708,2535.0243803723133
0.000831251498989063,2623.2145879533514
0.0008638828442740447,2714.2389617956355
0.000897795155303332,2808.1674420817117
0.0009330387172620361,2905.0691421115293
0.0009696657893145519,3005.0130390696686
0.001007730682094461,3108.0673445375605
0.0010472898382363582,3214.2993256598193
0.0010884019160690055,3323.775435142316
0.0011311278765939214,3436.5599874202844
0.001175531073878369,3552.715793021941
0.0012216773489967915,3672.3034335936436
0.0012696351276599736,3795.380470739296
0.0013194755216767058,3922.002171062293
0.0013712724343984,4052.2202096037745
0.0014251026703029975,4186.082877811621
0.0014810460488806749,4323.634429956591
0.0015391855229902056,4464.913329198226
0.001599607301861487,4609.953505943196
0.0016624009789266115,4758.783198058164
0.0017276596646690358,4911.424667534067
0.0017954801246878305,5067.894034127024
0.0018659629231817451,5228.198969575052
0.001939212572065829,5392.3397912710725
0.0020153376859417325,5560.308369476632
0.002094451143151469,5732.087174225776
0.002176670253153458,5907.649806825932
0.002262116930469025,6086.958563005499
0.002350917875457286,6269.9650293918285
0.002443204762186487,6456.609433058686
0.0025391144336803463,6646.81887955069
0.002638789104828933,6840.508445293736
0.002742376573264949,7037.579212604895
0.0028500304385181063,7237.918162979082
0.0029619103297725525,7441.3980623472635
0.0030781821425650787,7647.874986119318
0.003199018284775064,7857.189705093092
0.0033245979322709396,8069.165443673969
0.003455107294592217,8283.606988867805
0.0035907398910610534,8500.30255100803
0.0037316968377327513,8719.02284315898
0.0038781871456107214,8939.521233928603
0.0040304280305680515,9161.523739482474
0.00418864523543527,9384.719934269742
0.004353073364731888,9608.781337714216
0.00452395623253805,9833.39931862927
0.004701547224022131,10058.272990437064
0.004886109671160325,10283.04543080845
0.005077917243205399,10507.217803394804
0.005277254352483535,10730.24452864708
0.005484416576121017,10951.61721845561
0.005699711094326071,11170.86813277393
0.005923457145875801,11387.518142175493
0.006155986501483508,11601.084068304477
0.006397643955748424,11811.07269398805
0.0066487878384172625,12016.940026566836
0.0069097905457156435,12218.06930918803
0.007181039092537346,12413.823547635724
0.007462935686310132,12603.546539983603
0.007755898323389004,12786.568162067357
0.00806036140886134,12962.205585501422
0.008376776400682916,13129.759115217807
0.008705612479099857,13288.52397442806
0.009047357242349292,13437.784438503122
0.00940251742967013,13576.8191962789
0.009771619672696168,13704.905966921955
0.010155211276345676,13821.299222620064
0.010553861030365234,13925.259404670509
0.010968160052731372,14016.057981756354
0.011398722666160517,14092.979821210793
0.011846187309026826,14155.337049350052
0.012311217482038896,14202.460337466806
0.012794502732078732,14233.714578833278
0.013296759674662111,14248.5116718054
0.013818733056536317,14246.315680236878
0.014361196859990781,14226.65144748432
0.014924955450518284,14189.123512648894
0.015510844769528393,14133.417239191122
0.016119733573881575,14059.309548659145
0.01675252472408214,13966.711045428601
0.017410156523040152,13855.628313385349
0.018093604107387147,13726.218454953992
0.01880388089340914,13578.795161616457
0.019542040079740527,13413.78242976321
0.02030917620904734,13231.839795902644
0.021106426791015535,13033.75044343843
0.021934973989050584,12820.459647863947
0.02279604637318978,12593.14250349192
0.023690920741826323,12353.036915219665
0.02462092401494623,12101.62768482022
0.02558743520168586,11840.520163299961
0.02659188744512693,11571.326256076974
0.027635770147361564,11295.739998224914
0.028720631177978267,11015.412773129823
0.029848079169243254,10732.183832556997
0.03101978590138095,10448.029258944916
0.03223748878149028,10164.550997455755
0.0335029934197723,9882.113277569437
0.03481817630688963,9600.750674378494
0.03618498759642746,9321.643265342456
0.037605453996581675,9047.546403391312
0.03908168177536263,8780.572832744678
0.04061585988376978,8518.507206719327
0.04221026320156896,8257.323695909548
0.04386725591048496,7994.513381052069
0.0455892949998106,7730.460244558367
0.047378933909631396,7465.864631098503
0.049238826317067365,7200.499821967013
0.05117173007114603,6933.6869281457875
0.05318051128214196,6664.320147341972
0.05526814857144601,6390.882946150966
0.057437737488265785,6113.2620604443755
0.0596924950997073,5833.117007792927
0.0620357647610427,5553.696716518745
0.06447102107323864,5279.664364525973
0.06700187503509585,5015.144761321773
0.06963207939763882,4763.205982271349
0.0723655342286965,4524.648012134903
0.07520629269592405,4299.563191883893
0.07815856707684081,4087.9646370044634
0.08122673500479707,3890.005176441968
0.08441534596012978,3704.409113621164
0.0877291280161335,3527.6595528463363
0.09117299484984914,3354.424585779127
0.09475205302806537,3180.550553923015
0.09847160957933764,3004.750416211366
0.1023371798632519,2828.9021600933643
0.10635449574860109,2656.784411176965
0.11052951411260206,2492.318789344418
0.1148684256737553,2338.1288211961637
0.1193776641714435,2195.100386340391
0.1240639159058831,2063.366262809851
0.12893412965257148,1942.5322232749152
0.13399552696593373,1829.306070449655
0.1392556128874462,1719.0661303869394
0.14472218707411338,1610.6546600094423
0.15040335536380234,1505.575356402414
0.15630754179458153,1404.6724893676349
0.16244350109588662,1309.9114021053924
0.16882033167003618,1223.0979757524476
0.17544748908334581,1142.7209922479876
0.1823348000868439,1066.9977418363617
0.189492477187382,994.9608302632279
0.19693113379074215,926.1441223782065
0.20466179993919872,861.0564114089684
0.21269593866686892,800.3561065878613
0.22104546299710207,744.0456830671087
0.22972275360711503,691.3628482024956
0.23874067718606454,641.8035194550002
0.2481126055137766,595.1955412038126
0.25785243528842716,551.6794985585366
0.26797460873256895,511.13779228843043
0.27849413500806414,473.3505351586488
0.28942661247167484,438.035876968056
0.3007882518043098,405.09467285923716
0.31259590004822796,374.46619998352895
0.324867065587837,345.958740318211
0.3376199441111335,319.4486793509204
0.35087344559027084,294.8178864928446
0.36464722232127456,271.94889374442846
0.37896169806447155,250.73582156115503
0.3938380983288488,231.06841157128187
0.4092984818452433,212.8408582991701
0.4253657732750382,195.95750518797723
0.44206379720285277,180.32954597099223
0.45941731346364734,165.87221660334455
0.47745205385661277,152.5044040599633
0.4961947603002895,140.15069443954806
0.5156732244854959,128.74146426534472
0.5359163290848509,118.21302909158094
0.556954090580013,108.50046284035183
0.5788177037701272,99.54874493950122
0.6015395880274836,91.30119495962548
0.6251534353689703,83.70404918848324
0.6496942604146115,76.70877772231097
0.6751984523072497,70.27095412708248
0.7017038286703824,64.34919746758688
0.7292496916841444,58.90487411378579
0.7578768863625915,53.90194761812401
0.7876278611187046,49.30683509757914
0.8185467307069019,45.08823312596738
0.850679341636415,41.216917514067354
0.8840733401525058,37.66574151366565
0.9187782428863317,34.40953254403788
0.9548455102782278,31.424963393543695
0.9923286228832539,28.69042986792918
1.0312831606721837,26.185920247943024
1.0717668854455022,23.892910169192792
1.1138398264826193,21.794282515817898
1.1575643695533022,19.874230005215658
1.2030053494233226,18.11816243738243
1.2502301459914542,16.51262138026316
1.299308784200415,15.045207549189282
1.3503140378698726,13.704494537223765
1.4033215376054824,12.479952513592721
1.4584098829439835,11.361882894406405
1.5156607589006013,10.341357270854926
1.575159057091621,9.41015566482591
1.6369930016117014,8.56070933289774
1.7012542798525885,7.786063511285345
1.7680381784572046,7.079831925039529
1.8374437246107238,6.436152665356042
1.9095738328780953,5.849647330426908
1.9845354578058014,5.315384187989239
2.0624397525140905,4.828842337612408
2.143402233514853,4.385877962569461
2.227542951999554,3.982694319999746
2.314986671851158,3.615814005862907
2.405863054644063,3.282052745884114
2.5003068519063225,2.9784939165865127
2.598458104929248,2.702469323174113
2.7004623524206774,2.4515396928897464
2.806470846309834,2.2234757320506207
2.916640776023701,2.0162406845288054
3.031135501567576,1.8279745690263496
3.150124795755327,1.6569794489819287
3.2737850959485697,1.5017052691985155
3.4022997656780634,1.3607373650369452
3.5358593665351745,1.2327850315572944
3.6746619407366854,1.116670967006054
3.8189133047818515,1.0113211853535014
3.968827354637162,0.9157565547704373
4.1246263829013445,0.8290850005904445
4.286541408420921,0.7504939790476367
4.4548125188449825,0.6792435752762742
4.629689226627261,0.6146601793680435
4.811430839003257,0.5561306942472243
5.000306842491082,0.5030972413385163
5.196597302486189,0.45505231140002017
5.400593278542364,0.41153432729355566
5.612597255954967,0.3721235821763031
5.8329235942862,0.3364384188495973
6.06189899349756,0.3041318741788499
6.29986297838068,0.27488873820226456
6.547168402004727,0.24842271381083067
6.804181968927091,0.22447381630250526
7.071284778942991,0.2028060366438265
7.348872892180382,0.1832053585786854
7.637357916378006,0.165477563529068
7.937167617217536,0.1494463320292209
8.248746552614573,0.13495163341657254
8.572556731909314,0.12184825538371563
8.909078300934132,0.11000421772492472
9.258810253973934,0.09929937276607824
9.622271173675122,0.08962492226629167
9.999999999999984,0.08088242600250248
