k [1/Mpc],P(k) [Mpc^3]
0.0001,931.5819506428594
0.00010392556829367125,968.1334768206352
0.00010800523745162529,1006.1175791505719
0.00011224505680853065,1045.5902339998627
0.00011665131316981963,1086.6095889199476
0.00012123054013376525,1129.236028756358
0.00012598952777950273,1173.532274703545
0.00013093533273536104,1219.5634454532087
0.00013607528864243335,1267.397134615757
0.00014141701702890234,1317.1035430406423
0.00014696843861124463,1368.7555852716928
0.00015273778503907136,1422.4289903205165
0.00015873361110102093,1478.2023820640104
0.00016496480740980205,1536.157359954863
0.0001714406135851971,1596.3786422316273
0.00017817063195457305,1658.9540894454012
0.00018516484179121546,1723.974843594957
0.000192433614111598,1791.5355221139805
0.00019998772705352857,1861.7343674821902
0.0002078383818579757,1934.6733599398078
0.00021599721947827182,2010.458255844415
0.0002244763378413224,2089.19870832109
0.0002332883097864157,2171.0084740476086
0.00024244620170823283,2256.005450542154
0.0002519635929317015,2344.311898588248
0.0002618545958474233,2436.054518146853
0.0002721338768375308,2531.364506799785
0.0002828166780230032,2630.3778801413973
0.0002939188398646886,2733.235622847855
0.0003054568246515432,2840.0838733530927
0.00031744774091091926,2951.073929001226
0.00032990936877709396,3066.3620741788873
0.00034286018635565856,3186.110117811641
0.00035631939712285854,3310.4856266321162
0.000370306958400514,3439.662113318488
0.00038484361094874304,3573.8190923474986
0.0003999509097203664,3713.1417120379083
0.00041565125582259895,3857.82134920931
0.00043196792973341727,4008.055836603175
0.0004489251258218605,4164.049587926745
0.0004665479882234472,4326.013830725606
0.000484862648123908,4494.166057058649
0.000503896262506515,4668.730559682064
0.0005236770544204653,4849.938772624397
0.0005442343548300266,5038.029215365693
0.0005655986461065005,5233.247916609579
0.0005878016072274912,5435.847886756762
0.0006108761607505036,5646.089402443287
0.0006348565216305217,5864.240360197564
0.0006597782479539537,6090.575609400384
0.0006856782936641739,6325.377789062617
0.0007125950633568407,6568.93715524742
0.0007405684692262436,6821.551563602405
0.0007696399902471156,7083.526740836508
0.0007998527336796708,7355.174642822031
0.000831251498989063,7636.81454235286
0.0008638828442740447,7928.772927953463
0.000897795155303332,8231.38277904644
0.0009330387172620361,8544.984442823978
0.0009696657893145519,8869.923364248261
0.001007730682094461,9206.550718951492
0.0010472898382363582,9555.22358593407
0.0010884019160690055,9916.302729963587
0.0011311278765939214,10290.154303684352
0.001175531073878369,10677.146842938317
0.0012216773489967915,11077.650732672199
0.0012696351276599736,11492.039650645132
0.0013194755216767058,11920.687105079385
0.0013712724343984,12363.968070306955
0.0014251026703029975,12822.256271862181
0.0014810460488806749,13295.921652686826
0.0015391855229902056,13785.332720700653
0.001599607301861487,14290.851564475945
0.0016624009789266115,14812.834882685496
0.0017276596646690358,15351.63226294885
0.0017954801246878305,15907.580973762566
0.0018659629231817451,16481.00922990812
0.001939212572065829,17072.230418007006
0.0020153376859417325,17681.542285262265
0.002094451143151469,18309.226944312075
0.002176670253153458,18955.54304089183
0.002262116930469025,19620.729066999716
0.002350917875457286,20304.99781356331
0.002443204762186487,21008.532628558936
0.0025391144336803463,21731.489106757424
0.002638789104828933,22473.983913899374
0.002742376573264949,23236.09770774767
0.0028500304385181063,24017.871018688344
0.0029619103297725525,24819.29625812154
0.0030781821425650787,25640.32198042434
0.003199018284775064,26480.839565812552
0.0033245979322709396,27340.683685553482
0.003455107294592217,28219.631039633925
0.0035907398910610534,29117.386065676998
0.0037316968377327513,30033.588452169657
0.0038781871456107214,30967.793749856424
0.0040304280305680515,31919.4684960729
0.00418864523543527,32888.000900623054
0.004353073364731888,33872.68627957041
0.00452395623253805,34872.73207689571
0.004701547224022131,35887.208773363665
0.004886109671160325,36915.014250626904
