k [1/Mpc],P(k) [Mpc^3]
0.0001,401.4415672330647
0.00010392556829367125,414.79567349451014
0.00010800523745162529,428.5938379057906
0.00011224505680853065,442.8507970088794
0.00011665131316981963,457.58177869298214
0.00012123054013376525,472.8025311116375
0.00012598952777950273,488.52932847574795
0.00013093533273536104,504.7789670152255
0.00013607528864243335,521.568776486394
0.00014141701702890234,538.916659884896
0.00014696843861124463,556.8411317476109
0.00015273778503907136,575.3613272180205
0.00015873361110102093,594.4969991144441
0.00016496480740980205,614.2685226935968
0.0001714406135851971,634.696941309451
0.00017817063195457305,655.8040067912433
0.00018516484179121546,677.6121977411692
0.000192433614111598,700.1447300855745
0.00019998772705352857,723.4255732615414
0.0002078383818579757,747.4794815179984
0.00021599721947827182,772.331994783233
0.0002244763378413224,798.0094625650457
0.0002332883097864157,824.5390953037115
0.00024244620170823283,851.9490019088662
0.0002519635929317015,880.2682117956397
0.0002618545958474233,909.5266908464292
0.0002721338768375308,939.7553652906821
0.0002828166780230032,970.9861620214606
0.0002939188398646886,1003.2520164980797
0.0003054568246515432,1036.5869164753017
0.00031744774091091926,1071.025929789299
0.00032990936877709396,1106.60521345116
0.00034286018635565856,1143.3620772906245
0.00035631939712285854,1181.3350017007167
0.000370306958400514,1220.5636774677034
0.00038484361094874304,1261.089057138929
0.0003999509097203664,1302.953387504584
0.00041565125582259895,1346.20025204
0.00043196792973341727,1390.8745261557692
0.0004489251258218605,1437.0223928226283
0.0004665479882234472,1484.6914648337636
0.000484862648123908,1533.9308060078613
0.000503896262506515,1584.7909893068593
0.0005236770544204653,1637.3241327976616
0.0005442343548300266,1691.583927946225
0.0005655986461065005,1747.625686016961
0.0005878016072274912,1805.5061539264536
0.0006108761607505036,1865.283632156233
0.0006348565216305217,1927.0181935218845
0.0006597782479539537,1990.7718145025492
0.0006856782936641739,2056.608323073739
0.0007125950633568407,2124.5931492343198
0.0007405684692262436,2194.7933612890497
0.0007696399902471156,2267.277936927082
0.0007998527336796708,2342.1178144832206
0.000831251498989063,2419.385937024518
0.0008638828442740447,2499.157071060749
0.000897795155303332,2581.507728727592
0.0009330387172620361,2666.5164461060767
0.0009696657893145519,2754.2636469357517
0.001007730682094461,2844.831777019501
0.0010472898382363582,2938.305325478582
0.0010884019160690055,3034.7707191406625
0.0011311278765939214,3134.316491550819
0.001175531073878369,3237.0327493648106
0.0012216773489967915,3343.0113010237365
0.0012696351276599736,3452.3459938508277
0.0013194755216767058,3565.1325318339686
0.0013712724343984,3681.468652857335
0.0014251026703029975,3801.453533014811
0.0014810460488806749,3925.1876355333306
0.0015391855229902056,4052.7731958829686
0.001599607301861487,4184.313565602509
0.0016624009789266115,4319.9136071319135
0.0017276596646690358,4459.679426885597
0.0017954801246878305,4603.717928862197
0.0018659629231817451,4752.137314432432
0.001939212572065829,4905.046047067925
0.0020153376859417325,5062.553146966025
0.002094451143151469,5224.768167227027
0.002176670253153458,5391.80018218319
0.002262116930469025,5563.758575052537
0.002350917875457286,5740.751694398626
0.002443204762186487,5922.886722175813
0.0025391144336803463,6110.270276142702
0.002638789104828933,6303.007086484097
0.002742376573264949,6501.200658770698
0.0028500304385181063,6704.951797248623
0.0029619103297725525,6914.357611299998
0.0030781821425650787,7129.512771578177
0.003199018284775064,7350.507608422842
0.0033245979322709396,7577.4286757868485
0.003455107294592217,7810.35758477628
0.0035907398910610534,8049.368723602638
0.0037316968377327513,8294.531182305225
0.0038781871456107214,8545.90602301078
0.0040304280305680515,8803.546406949543
0.00418864523543527,9067.497499172468
0.004353073364731888,9337.792757433675
0.00452395623253805,9614.456226996088
0.004701547224022131,9897.49846924451
0.004886109671160325,10186.915224759408
0.005077917243205399,10482.689726207116
0.005277254352483535,10784.787564201482
0.005484416576121017,11093.158996260265
0.005699711094326071,11407.733266837087
0.005923457145875801,11728.412963885181
0.006155986501483508,12055.082650439184
0.006397643955748424,12387.614193359275
0.0066487878384172625,12725.863879822424
0.0069097905457156435,13069.648244280435
0.007181039092537346,13418.709196119098
0.007462935686310132,13772.753828931196
0.007755898323389004,14131.486239317388
0.00806036140886134,14494.604843721942
0.008376776400682916,14861.766876337504
0.008705612479099857,15232.537568581825
0.009047357242349292,15606.431260814856
0.00940251742967013,15982.943047553752
0.009771619672696168,16361.554873822803
0.010155211276345676,16741.707024426432
0.010553861030365234,17122.74319203336
0.010968160052731372,17503.941323620485
0.011398722666160517,17884.522224581815
0.011846187309026826,18263.63438459497
0.012311217482038896,18640.377089816495
0.012794502732078732,19013.786510825066
0.013296759674662111,19382.842901526947
0.013818733056536317,19746.468891010227
0.014361196859990781,20103.49820552981
0.014924955450518284,20452.713331805247
0.015510844769528393,20792.82921142783
0.016119733573881575,21122.49604511677
0.01675252472408214,21440.324379704874
0.017410156523040152,21744.86318714447
0.018093604107387147,22034.629052807366
0.01880388089340914,22308.110445820905
0.019542040079740527,22563.76805982873
0.02030917620904734,22800.063970747506
0.021106426791015535,23015.478873453285
0.021934973989050584,23208.52007975871
0.02279604637318978,23377.745794823884
0.023690920741826323,23521.79901498985
0.02462092401494623,23639.396667601504
0.02558743520168586,23729.461053226816
0.02659188744512693,23791.102352726113
0.027635770147361564,23823.543697439643
0.028720631177978267,23826.169930310836
0.029848079169243254,23798.5096982698
0.03101978590138095,23740.825000897727
0.03223748878149028,23654.2169776047
0.0335029934197723,23539.809253115374
0.03481817630688963,23398.102308242618
0.03618498759642746,23229.427424629714
0.037605453996581675,23034.98734410658
0.03908168177536263,22817.453191544384
0.04061585988376978,22579.61399095241
0.04221026320156896,22323.94163433682
0.04386725591048496,22052.699584437036
0.0455892949998106,21768.367250071304
0.047378933909631396,21474.10403419289
0.049238826317067365,21173.020486901914
0.05117173007114603,20867.35058478574
0.05318051128214196,20558.693855082456
0.05526814857144601,20247.733546569965
0.057437737488265785,19933.980037381916
0.0596924950997073,19616.181038896913
0.0620357647610427,19291.945496470493
0.06447102107323864,18958.404695349353
0.06700187503509585,18612.14983627985
0.06963207939763882,18249.53461067613
0.0723655342286965,17866.842365379274
0.07520629269592405,17460.491170493453
0.07815856707684081,17027.496126521277
0.08122673500479707,16565.924018353304
0.08441534596012978,16075.877740389602
0.0877291280161335,15560.145145997876
