k [1/Mpc],P(k) [Mpc^3]
0.0001,149.33658623357618
0.00010392556829367125,156.09384859363806
0.00010800523745162529,163.1565305788862
0.00011224505680853065,170.53839421952952
0.00011665131316981963,178.25381931803446
0.00012123054013376525,186.31782938775038
0.00012598952777950273,194.74611232361036
0.00013093533273536104,203.55505259013344
0.00013607528864243335,212.76176399698159
0.00014141701702890234,222.38411767992045
0.00014696843861124463,232.4407795954671
0.00015273778503907136,242.95124207395276
0.00015873361110102093,253.93585978349924
0.00016496480740980205,265.4158885498408
0.0001714406135851971,277.41351450377323
0.00017817063195457305,289.95190155911774
0.00018516484179121546,303.05522972615324
0.000192433614111598,316.7487337103334
0.00019998772705352857,331.0587543546501
0.0002078383818579757,346.0127568297519
0.00021599721947827182,361.63938960528816
0.0002244763378413224,377.9685540074693
0.0002332883097864157,395.03146405960877
0.00024244620170823283,412.86069194385954
0.0002519635929317015,431.49016430839595
0.0002618545958474233,450.95521588891285
0.0002721338768375308,471.292695978674
0.0002828166780230032,492.54103411314355
0.0002939188398646886,514.7403025726293
0.0003054568246515432,537.9322317738037
0.00031744774091091926,562.1602426823416
0.00032990936877709396,587.4695703104494
0.00034286018635565856,613.9072889542017
0.00035631939712285854,641.5224034224188
0.000370306958400514,670.3659272777566
0.00038484361094874304,700.4909198788076
0.0003999509097203664,731.9526005135139
0.00041565125582259895,764.8083417787707
0.00043196792973341727,799.1177459618517
0.0004489251258218605,834.9427783319477
0.0004665479882234472,872.3477685227518
0.000484862648123908,911.3995507965823
0.000503896262506515,952.1674641407909
0.0005236770544204653,994.7233639948228
0.0005442343548300266,1039.1418295816193
0.0005655986461065005,1085.5001927698622
0.0005878016072274912,1133.878650605684
0.0006108761607505036,1184.3602650997555
0.0006348565216305217,1237.030840465889
0.0006597782479539537,1291.9792087946262
0.0006856782936641739,1349.2971508810936
0.0007125950633568407,1409.07946890852
0.0007405684692262436,1471.4241378251045
0.0007696399902471156,1536.4321021696696
0.0007998527336796708,1604.2075293134976
0.000831251498989063,1674.8576171960228
0.0008638828442740447,1748.4924374219186
0.000897795155303332,1825.2253034135952
0.0009330387172620361,1905.1723679618437
0.0009696657893145519,1988.4528289365824
0.001007730682094461,2075.188825320451
0.0010472898382363582,2165.5048767410676
0.0010884019160690055,2259.528423239059
0.0011311278765939214,2357.3892903663154
0.001175531073878369,2459.2196387893214
0.0012216773489967915,2565.154130134298
0.0012696351276599736,2675.329072481333
0.0013194755216767058,2789.882847351695
0.0013712724343984,2908.955246515496
0.0014251026703029975,3032.6868696293286
0.0014810460488806749,3161.2196203910153
0.0015391855229902056,3294.69534903409
0.001599607301861487,3433.256085658459
0.0016624009789266115,3577.0438477591792
0.0017276596646690358,3726.1995931766055
0.0017954801246878305,3880.8635701496014
0.0018659629231817451,4041.1736227824113
0.001939212572065829,4207.264794981993
0.0020153376859417325,4379.269418770207
0.002094451143151469,4557.314978093139
0.002176670253153458,4741.524712804236
0.002262116930469025,4932.016064253729
0.002350917875457286,5128.899253810304
0.002443204762186487,5332.277770682355
0.0025391144336803463,5542.245165376445
0.002638789104828933,5758.885334897923
0.002742376573264949,5982.27159011954
0.0028500304385181063,6212.463899925894
0.0029619103297725525,6449.509750441873
0.0030781821425650787,6693.439440962508
0.003199018284775064,6944.265261947198
0.0033245979322709396,7201.982296683596
0.003455107294592217,7466.564160673105
0.0035907398910610534,7737.963974092654
0.0037316968377327513,8016.103136184791
0.0038781871456107214,8300.864721494012
0.0040304280305680515,8592.108061191608
0.00418864523543527,8889.695185663079
0.004353073364731888,9193.477012946181
0.00452395623253805,9503.231607093496
0.004701547224022131,9818.594438572009
0.004886109671160325,10139.143892947443
0.005077917243205399,10464.488729960025
0.005277254352483535,10794.259050519126
0.005484416576121017,11128.021470118241
0.005699711094326071,11465.18150281676
0.005923457145875801,11805.061416671311
0.006155986501483508,12146.968329189147
0.006397643955748424,12490.211500212685
0.0066487878384172625,12834.042276540402
0.0069097905457156435,13177.556664175172
0.007181039092537346,13519.745044121844
0.007462935686310132,13859.513103062329
0.007755898323389004,14195.65365612672
0.00806036140886134,14526.886507944002
0.008376776400682916,14851.82168897438
0.008705612479099857,15168.972586369671
0.009047357242349292,15476.772803076903
0.00940251742967013,15773.516159369226
0.009771619672696168,16057.425041718343
0.010155211276345676,16326.597592310787
0.010553861030365234,16578.993350634686
0.010968160052731372,16812.52436977495
0.011398722666160517,17024.964223214873
0.011846187309026826,17214.038287871797
0.012311217482038896,17377.42632072788
0.012794502732078732,17512.702721047037
0.013296759674662111,17617.490449928744
0.013818733056536317,17689.37301199056
0.014361196859990781,17725.97144623088
0.014924955450518284,17725.04282549736
0.015510844769528393,17684.395681777365
0.016119733573881575,17602.07221911275
0.01675252472408214,17476.350249532294
0.017410156523040152,17305.775994323278
0.018093604107387147,17089.312205362607
0.01880388089340914,16826.367457807737
0.019542040079740527,16516.85237436507
0.02030917620904734,16161.300633928246
0.021106426791015535,15760.961464773687
0.021934973989050584,15317.68951796457
0.02279604637318978,14834.319555561733
0.023690920741826323,14314.44428058045
0.02462092401494623,13762.308459037342
0.02558743520168586,13183.359900497751
0.02659188744512693,12583.320962715632
0.027635770147361564,11969.004544051088
0.028720631177978267,11348.120309951148
0.029848079169243254,10727.927436429703
0.03101978590138095,10116.36030667501
0.03223748878149028,9520.668350182761
0.0335029934197723,8948.150235406833
0.03481817630688963,8407.133543327518
0.03618498759642746,7904.334090645442
0.037605453996581675,7446.1654261404665
0.03908168177536263,7037.852638902298
0.04061585988376978,6682.007531005959
0.04221026320156896,6379.402481464908
0.04386725591048496,6129.405431873601
0.0455892949998106,5930.227333801066
0.047378933909631396,5778.4818853660845
0.049238826317067365,5669.277105887094
0.05117173007114603,5595.378155958455
0.05318051128214196,5547.696321812267
0.05526814857144601,5514.298868656371
0.057437737488265785,5479.6851877511635
0.0596924950997073,5425.308686961017
0.0620357647610427,5333.854219554201
