k [1/Mpc],P(k) [Mpc^3]
0.0001,1054.1289164578745
0.00010392556829367125,1092.1828233188119
0.00010800523745162529,1131.5968176089696
0.00011224505680853065,1172.4179093478401
0.00011665131316981963,1214.6945848307182
0.00012123054013376525,1258.4767542309053
0.00012598952777950273,1303.8158802424
0.00013093533273536104,1350.764859181567
0.00013607528864243335,1399.3780459387453
0.00014141701702890234,1449.7114151654866
0.00014696843861124463,1501.8224804892188
0.00015273778503907136,1555.7704152765918
0.00015873361110102093,1611.6158852744145
0.00016496480740980205,1669.420917321495
0.0001714406135851971,1729.2491931990833
0.00017817063195457305,1791.1657924807773
0.00018516484179121546,1855.2373404703642
0.000192433614111598,1921.5320108065594
0.00019998772705352857,1990.1192555675439
0.0002078383818579757,2061.070103182997
0.00021599721947827182,2134.4567014540944
0.0002244763378413224,2210.3523361411103
0.0002332883097864157,2288.831632544502
0.00024244620170823283,2369.9699305055683
0.0002519635929317015,2453.8437251576956
0.0002618545958474233,2540.530391830225
0.0002721338768375308,2630.107940002652
0.0002828166780230032,2722.655277797824
0.0002939188398646886,2818.2511600866974
0.0003054568246515432,2916.9746007402296
0.00031744774091091926,3018.90483791861
0.00032990936877709396,3124.1207044420785
0.00034286018635565856,3232.7010891880846
0.00035631939712285854,3344.7238970726166
0.000370306958400514,3460.2660504376454
0.00038484361094874304,3579.4037095086815
0.0003999509097203664,3702.211286047549
0.00041565125582259895,3828.7619079387355
0.00043196792973341727,3959.126385218055
0.0004489251258218605,4093.3726509734197
0.0004665479882234472,4231.566326515737
0.000484862648123908,4373.769353211119
0.000503896262506515,4520.0403411344205
0.0005236770544204653,4670.433786740059
0.0005442343548300266,4824.998778021808
0.0005655986461065005,4983.779803130913
0.0005878016072274912,5146.814419154481
0.0006108761607505036,5314.133386998465
0.0006348565216305217,5485.760427805379
0.0006597782479539537,5661.709283926918
0.0006856782936641739,5841.985473943773
0.0007125950633568407,6026.583235713301
0.0007405684692262436,6215.484498552197
0.0007696399902471156,6408.660342821102
0.0007998527336796708,6606.066809508286
0.000831251498989063,6807.6467172404955
0.0008638828442740447,7013.327535958623
0.000897795155303332,7223.0185309192575
0.0009330387172620361,7436.613781971463
0.0009696657893145519,7653.990395795858
0.001007730682094461,7875.008469799701
0.0010472898382363582,8099.509459027945
0.0010884019160690055,8327.312111698091
0.0011311278765939214,8558.215470619383
0.001175531073878369,8791.994708761356
0.0012216773489967915,9028.400632682184
0.0012696351276599736,9267.16498735128
0.0013194755216767058,9508.00798965975
0.0013712724343984,9750.632187727653
0.0014251026703029975,9994.716179706087
0.0014810460488806749,10239.912542683956
0.0015391855229902056,10485.850374055903
0.001599607301861487,10732.121913574809
0.0016624009789266115,10978.289402828745
0.0017276596646690358,11223.898193443782
0.0017954801246878305,11468.485781863945
0.0018659629231817451,11711.571801826985
0.001939212572065829,11952.656665087
0.0020153376859417325,12191.22256301415
0.002094451143151469,12426.734458223616
0.002176670253153458,12658.640205414258
0.002262116930469025,12886.372965003931
0.002350917875457286,13109.35233720184
0.002443204762186487,13326.985841034391
0.0025391144336803463,13538.673502394891
0.002638789104828933,13743.820538197924
0.002742376573264949,13941.833106935737
0.0028500304385181063,14132.104272359436
0.0029619103297725525,14314.003811763987
0.0030781821425650787,14486.901672487762
0.003199018284775064,14650.189072172023
0.0033245979322709396,14803.27689883055
0.003455107294592217,14945.540362706024
0.0035907398910610534,15076.206263867933
0.0037316968377327513,15194.488886227755
0.0038781871456107214,15299.90244582977
0.0040304280305680515,15392.300307441801
0.00418864523543527,15471.42955100921
0.004353073364731888,15536.147373848176
0.00452395623253805,15585.004862834001
0.004701547224022131,15616.937715391561
0.004886109671160325,15631.55058051975
0.005077917243205399,15628.560856491436
0.005277254352483535,15607.680044654617
0.005484416576121017,15568.643316964566
0.005699711094326071,15511.124901786008
0.005923457145875801,15434.504489806048
0.006155986501483508,15338.17537631828
0.006397643955748424,15221.511162344124
0.0066487878384172625,15083.88493142431
0.0069097905457156435,14924.765696156368
0.007181039092537346,14743.64382038352
0.007462935686310132,14540.125514720961
0.007755898323389004,14313.871789168104
0.00806036140886134,14064.559925370953
0.008376776400682916,13792.005981928385
0.008705612479099857,13495.76947577898
0.009047357242349292,13175.447216936143
0.00940251742967013,12830.869391577979
0.009771619672696168,12461.999849854212
0.010155211276345676,12069.125225157803
0.010553861030365234,11652.345342345652
0.010968160052731372,11211.783972310395
0.011398722666160517,10748.011100283034
0.011846187309026826,10261.666409248566
0.012311217482038896,9753.960112024068
0.012794502732078732,9225.875334823655
0.013296759674662111,8678.108283530704
0.013818733056536317,8112.61714716623
0.014361196859990781,7533.167412906052
0.014924955450518284,6944.6720486796075
0.015510844769528393,6349.089928781819
0.016119733573881575,5743.005771622015
0.01675252472408214,5127.757645903788
0.017410156523040152,4520.929890351453
0.018093604107387147,3945.00371676556
0.01880388089340914,3400.776593001312
0.019542040079740527,2845.8685514930944
0.02030917620904734,2265.8335410969794
0.021106426791015535,1738.3193063571468
0.021934973989050584,1352.9399845516407
0.02279604637318978,1091.2233671595372
0.023690920741826323,757.0116230793659
0.02462092401494623,346.3083680875814
0.02558743520168586,106.31071554042657
0.02659188744512693,38.321957015741006
0.027635770147361564,28.70814125821581
0.028720631177978267,44.21156697992703
0.029848079169243254,95.01146497716401
0.03101978590138095,205.47487722034631
0.03223748878149028,399.3401251218245
0.0335029934197723,651.7178933930923
0.03481817630688963,891.9143375914545
0.03618498759642746,1095.394322604648
0.037605453996581675,1283.746936298527
0.03908168177536263,1448.4397681302098
0.04061585988376978,1559.2993419004165
0.04221026320156896,1592.2862117026978
0.04386725591048496,1539.282217536565
0.0455892949998106,1411.9249078580651
0.047378933909631396,1244.0668107465845
0.049238826317067365,1040.6766088585616
0.05117173007114603,753.999524103228
0.05318051128214196,475.89153021733034
0.05526814857144601,344.4066374876986
0.057437737488265785,175.9700015368913
0.0596924950997073,17.390511778069346
0.0620357647610427,3.092750407402226
0.06447102107323864,11.594804587312492
0.06700187503509585,50.22562548767157
0.06963207939763882,88.87656909537985
0.0723655342286965,111.31453899435164
0.07520629269592405,90.51040801352417
0.07815856707684081,115.40989718895658
0.08122673500479707,20.723251431948626
0.08441534596012978,0.2316131013728482
0.0877291280161335,1.5061606021416758
0.09117299484984914,68.8463289702697
0.09475205302806537,98.7386232050972
0.09847160957933764,152.2313715162327
0.1023371798632519,173.89470276354137
0.10635449574860109,152.4666273321549
0.11052951411260206,83.20544441723594
0.1148684256737553,55.41285204035045
0.1193776641714435,1.0419325215461175
0.1240639159058831,0.9973295850815094
0.12893412965257148,16.19900306437625
0.13399552696593373,17.33173618068903
0.1392556128874462,10.498899708521162
0.14472218707411338,0.9039733454048974
0.15040335536380234,4.5056423953571825
0.15630754179458153,25.068327964634673
0.16244350109588662,37.5399093278032
0.16882033167003618,31.96244519986714
0.17544748908334581,11.86498556098241
0.1823348000868439,0.15450322532072913
0.189492477187382,1.2780567400802487
0.19693113379074215,1.8951113156441455
0.20466179993919872,0.016112948326880965
0.21269593866686892,3.268535174613477
0.22104546299710207,7.940415028108804
0.22972275360711503,9.142549711954734
0.23874067718606454,3.727294483775869
0.2481126055137766,0.15697974698175465
0.25785243528842716,0.21012953248723582
0.26797460873256895,0.024889360416911893
0.27849413500806414,1.1618041178531626
0.28942661247167484,2.838670774304617
0.3007882518043098,1.7165316308504133
0.31259590004822796,0.20576767761546202
0.324867065587837,0.006786242816524031
0.3376199441111335,0.2286888477964885
0.35087344559027084,0.9227055824269388
0.36464722232127456,0.73411094491236
0.37896169806447155,0.16408008842822178
0.3938380983288488,0.08333242152455693
0.4092984818452433,0.30267440069307366
0.4253657732750382,0.40035330274325426
0.44206379720285277,0.17121474164295405
0.45941731346364734,0.10460663721072362
0.47745205385661277,0.1924843276938395
0.4961947603002895,0.1849246346329389
0.5156732244854959,0.10574029806732956
0.5359163290848509,0.10625124666565507
0.556954090580013,0.13398397927650915
0.5788177037701272,0.14482712867597136
0.6015395880274836,0.1339367130860896
0.6251534353689703,0.11134482927853612
0.6496942604146115,0.08742370423243255
0.6751984523072497,0.06811537008409484
0.7017038286703824,0.05521135213803498
0.7292496916841444,0.04718892079977088
0.7578768863625915,0.041985207835212375
0.7876278611187046,0.03836269616152256
0.8185467307069019,0.03551325191381246
0.850679341636415,0.03285883938742392
0.8840733401525058,0.030058520088188736
0.9187782428863317,0.027192921124905983
0.9548455102782278,0.02440621180406151
0.9923286228832539,0.02180140524901136
1.0312831606721837,0.01944426597325106
1.0717668854455022,0.01736957948765232
1.1138398264826193,0.015564964091457186
1.1575643695533022,0.013982237239925113
1.2030053494233226,0.01258094830490989
1.2502301459914542,0.011329133632042365
1.299308784200415,0.010201524442763864
1.3503140378698726,0.009178923848440216
1.4033215376054824,0.008251536998917095
1.4584098829439835,0.0074129599334161415
1.5156607589006013,0.006656722355222031
1.575159057091621,0.005976397773028984
1.6369930016117014,0.005365707508933221
1.7012542798525885,0.0048182463816468036
