k [1/Mpc],P(k) [Mpc^3]
0.0001,596.8255841741028
0.00010392556829367125,620.2452624190332
0.00010800523745162529,644.5831854719273
0.00011224505680853065,669.8752600597351
0.00011665131316981963,696.1587892228861
0.00012123054013376525,723.4725246706108
0.00012598952777950273,751.8567224152129
0.00013093533273536104,781.35319687891
0.00013607528864243335,812.0053535227271
0.00014141701702890234,843.858268920567
0.00014696843861124463,876.9587764959119
0.00015273778503907136,911.3555424136209
0.00015873361110102093,947.099112396145
0.00016496480740980205,984.2419191136078
0.0001714406135851971,1022.8383792233427
0.00017817063195457305,1062.9450061527357
0.00018516484179121546,1104.6204978929454
0.000192433614111598,1147.9258079010442
0.00019998772705352857,1192.9241895505227
0.0002078383818579757,1239.6812847026608
0.00021599721947827182,1288.265219306741
0.0002244763378413224,1338.746618375069
0.0002332883097864157,1391.1987605724637
0.00024244620170823283,1445.6976945497213
0.0002519635929317015,1502.322338640326
0.0002618545958474233,1561.1545759693183
0.0002721338768375308,1622.2792676589936
0.0002828166780230032,1685.784409360312
0.0002939188398646886,1751.7612073947068
0.0003054568246515432,1820.3040980298642
0.00031744774091091926,1891.510983420835
0.00032990936877709396,1965.4833216969855
0.00034286018635565856,2042.3262605772395
0.00035631939712285854,2122.1487164638397
0.000370306958400514,2205.0632990341674
0.00038484361094874304,2291.1866189349216
0.0003999509097203664,2380.6394147324227
0.00041565125582259895,2473.546676044441
0.00043196792973341727,2570.037731395704
0.0004489251258218605,2670.24587247288
0.0004665479882234472,2774.308799736083
0.000484862648123908,2882.3689816369765
0.000503896262506515,2994.5738258313536
0.0005236770544204653,3111.0757104871436
0.0005442343548300266,3232.031476434852
0.0005655986461065005,3357.602766565499
0.0005878016072274912,3487.9564113041574
0.0006108761607505036,3623.264371129338
0.0006348565216305217,3763.704047340511
0.0006597782479539537,3909.4580232445655
0.0006856782936641739,4060.7141692282603
0.0007125950633568407,4217.665933014976
0.0007405684692262436,4380.511781084385
0.0007696399902471156,4549.455784836325
0.0007998527336796708,4724.707480710838
0.000831251498989063,4906.481697243007
0.0008638828442740447,5094.999034175986
0.000897795155303332,5290.485019675098
0.0009330387172620361,5493.170582784057
0.0009696657893145519,5703.291904666504
0.001007730682094461,5921.089528547256
0.0010472898382363582,6146.809349111535
0.0010884019160690055,6380.701570473378
0.0011311278765939214,6623.020799219429
0.001175531073878369,6874.026055561504
0.0012216773489967915,7133.978499688893
0.0012696351276599736,7403.143040617165
0.0013194755216767058,7681.787169751545
0.0013712724343984,7970.180212588168
0.0014251026703029975,8268.594226818863
0.0014810460488806749,8577.30141223901
0.0015391855229902056,8896.575072252323
0.001599607301861487,9226.688399133507
0.0016624009789266115,9567.912194113116
0.0017276596646690358,9920.516620478464
0.0017954801246878305,10284.767596447722
0.0018659629231817451,10660.927028597705
0.001939212572065829,11049.252901315293
0.0020153376859417325,11449.995880318613
0.002094451143151469,11863.400825619969
0.002176670253153458,12289.70217775366
0.002262116930469025,12729.122403811049
0.002350917875457286,13181.874141166263
0.002443204762186487,13648.15689041587
0.0025391144336803463,14128.157317847217
0.002638789104828933,14622.044190445022
0.002742376573264949,15129.963776478238
0.0028500304385181063,15652.04380885661
0.0029619103297725525,16188.389540182638
0.0030781821425650787,16739.083336630094
0.003199018284775064,17304.181312361525
0.0033245979322709396,17883.706299295725
0.003455107294592217,18477.651670566393
0.0035907398910610534,19085.97523303249
0.0037316968377327513,19708.597628710013
0.0038781871456107214,20345.402490492783
0.0040304280305680515,20996.22818645465
0.00418864523543527,21660.87073043087
