k [1/Mpc],P(k) [Mpc^3]
0.0001,237.32410952218297
0.00010392556829367125,247.34601602443485
0.00010800523745162529,257.79049235023393
0.00011224505680853065,268.67527773348684
0.00011665131316981963,280.0188481488724
0.00012123054013376525,291.84044655398264
0.00012598952777950273,304.1601098729406
0.00013093533273536104,316.99870525756376
0.00013607528864243335,330.37794716750597
0.00014141701702890234,344.3204307464346
0.00014696843861124463,358.8496811444872
0.00015273778503907136,373.99018662257737
0.00015873361110102093,389.76744095148234
0.00016496480740980205,406.20798098277254
0.0001714406135851971,423.3394259729068
0.00017817063195457305,441.19051907356817
0.00018516484179121546,459.79112274655705
0.000192433614111598,479.17228588002325
0.00019998772705352857,499.36631214990865
0.0002078383818579757,520.4068073610015
0.00021599721947827182,542.3287290428761
0.0002244763378413224,565.1683985542227
0.0002332883097864157,588.9635599226365
0.00024244620170823283,613.7534373312246
0.0002519635929317015,639.5787277529666
0.0002618545958474233,666.4817104397982
0.0002721338768375308,694.5062916003851
0.0002828166780230032,723.6980564182718
0.0002939188398646886,754.104344876011
0.0003054568246515432,785.774249315837
0.00031744774091091926,818.7587161539363
0.00032990936877709396,853.1105423448591
0.00034286018635565856,888.8843602976143
0.00035631939712285854,926.1368207097338
0.000370306958400514,964.9266395006296
0.00038484361094874304,1005.3146757482939
0.0003999509097203664,1047.363928063448
0.00041565125582259895,1091.1394397565464
0.00043196792973341727,1136.7085218119676
0.0004489251258218605,1184.1407079860185
0.0004665479882234472,1233.507818034527
0.000484862648123908,1284.8841039099652
0.000503896262506515,1338.3462235970171
0.0005236770544204653,1393.973366611678
0.0005442343548300266,1451.8470895434484
0.0005655986461065005,1512.0512523150846
0.0005878016072274912,1574.6723032946559
0.0006108761607505036,1639.7991114808838
0.0006348565216305217,1707.52312669515
0.0006597782479539537,1777.938367375966
0.0006856782936641739,1851.141274371537
0.0007125950633568407,1927.230926550541
0.0007405684692262436,2006.3085332555468
0.0007696399902471156,2088.477560256966
0.0007998527336796708,2173.8438854371416
0.000831251498989063,2262.515343510982
0.0008638828442740447,2354.6020876517928
0.000897795155303332,2450.216010866459
0.0009330387172620361,2549.4705849930283
0.0009696657893145519,2652.4811291494852
0.001007730682094461,2759.3637041516863
0.0010472898382363582,2870.2356725715076
0.0010884019160690055,2985.2154398626108
0.0011311278765939214,3104.421960046097
0.001175531073878369,3227.975008564807
0.0012216773489967915,3355.993713371601
0.0012696351276599736,3488.596848021823
0.0013194755216767058,3625.902650867495
0.0013712724343984,3768.027616254894
0.0014251026703029975,3915.087127774665
0.0014810460488806749,4067.1938334773654
0.0015391855229902056,4224.45737743297
0.001599607301861487,4386.984588366804
0.0016624009789266115,4554.8776994989275
0.0017276596646690358,4728.234918754705
0.0017954801246878305,4907.148864872287
0.0018659629231817451,5091.705506278523
0.001939212572065829,5281.98461150876
0.0020153376859417325,5478.057030437033
