k [1/Mpc],P(k) [Mpc^3]
0.0001,342.7098249232032
0.00010392556829367125,356.1563637257465
0.00010800523745162529,370.1299249237985
0.00011224505680853065,384.65111383366065
0.00011665131316981963,399.7413280141723
0.00012123054013376525,415.4227581188498
0.00012598952777950273,431.71844452911625
0.00013093533273536104,448.65233862658687
0.00013607528864243335,466.24934365765426
0.00014141701702890234,484.5353220152267
0.00014696843861124463,503.53708709813657
0.00015273778503907136,523.2824655796284
0.00015873361110102093,543.8003584974832
0.00016496480740980205,565.1207870802605
0.0001714406135851971,587.2749237861269
0.00017817063195457305,610.2951029765587
0.00018516484179121546,634.2148743583673
0.000192433614111598,659.0690611328992
0.00019998772705352857,684.8937963002703
0.0002078383818579757,711.7265812074941
0.00021599721947827182,739.6063086785873
0.0002244763378413224,768.5733124862692
0.0002332883097864157,798.6694355648056
0.00024244620170823283,829.9380487868747
0.0002519635929317015,862.4241321766752
0.0002618545958474233,896.174306754561
0.0002721338768375308,931.236870994422
0.0002828166780230032,967.6618946952838
0.0002939188398646886,1005.5012079282351
0.0003054568246515432,1044.8084968153278
0.00031744774091091926,1085.639373397779
0.00032990936877709396,1128.051398337326
0.00034286018635565856,1172.104192421772
0.00035631939712285854,1217.8594308312454
0.000370306958400514,1265.3809219041339
0.00038484361094874304,1314.734667003119
0.0003999509097203664,1365.988742876489
0.00041565125582259895,1419.213526288224
0.00043196792973341727,1474.4817875327358
0.0004489251258218605,1531.8687540232377
0.0004665479882234472,1591.4521541519255
0.000484862648123908,1653.3119989322258
0.000503896262506515,1717.5308151668935
0.0005236770544204653,1784.1937387417518
0.0005442343548300266,1853.38849873528
0.0005655986461065005,1925.2055845204145
0.0005878016072274912,1999.7380956240297
0.0006108761607505036,2077.081871347191
0.0006348565216305217,2157.3355129191946
0.0006597782479539537,2240.6000941301977
0.0006856782936641739,2326.979545493318
0.0007125950633568407,2416.5805945509437
0.0007405684692262436,2509.512797676203
0.0007696399902471156,2605.8885964389574
0.0007998527336796708,2705.8228120577737
0.000831251498989063,2809.433044412365
0.0008638828442740447,2916.8394586842405
0.000897795155303332,3028.1645505761544
0.0009330387172620361,3143.533493932391
0.0009696657893145519,3263.073239219659
0.001007730682094461,3386.912886106166
0.0010472898382363582,3515.1836919045177
0.0010884019160690055,3648.0184659768793
0.0011311278765939214,3785.552042398035
0.001175531073878369,3927.9198553813108
0.0012216773489967915,4075.2579925378627
0.0012696351276599736,4227.703762934183
0.0013194755216767058,4385.394771354401
0.0013712724343984,4548.469345473402
0.0014251026703029975,4717.064983855495
0.0014810460488806749,4891.317631700519
0.0015391855229902056,5071.36264488709
0.001599607301861487,5257.333012763095
0.0016624009789266115,5449.359906516617
0.0017276596646690358,5647.571708000694
0.0017954801246878305,5852.092442550962
0.0018659629231817451,6063.042851231943
0.001939212572065829,6280.5381714006
0.0020153376859417325,6504.688186727041
0.002094451143151469,6735.596686986088
0.002176670253153458,6973.358653068261
0.002262116930469025,7218.061703527703
0.002350917875457286,7469.783372962777
0.002443204762186487,7728.590210054339
0.0025391144336803463,7994.538429702573
0.002638789104828933,8267.670518688401
0.002742376573264949,8548.016237316107
0.0028500304385181063,8835.58985980553
0.0029619103297725525,9130.387644314558
0.0030781821425650787,9432.389535566976
0.003199018284775064,9741.554145883973
0.0033245979322709396,10057.819668328546
0.003455107294592217,10381.102319550237
0.0035907398910610534,10711.29167069016
0.0037316968377327513,11048.25336142695
0.0038781871456107214,11391.820385218185
0.0040304280305680515,11741.793158094884
0.00418864523543527,12097.942878220309
0.004353073364731888,12460.006782629865
0.00452395623253805,12827.689677300275
0.004701547224022131,13200.641418608047
0.004886109671160325,13578.449533591036
0.005077917243205399,13960.669983768215
0.005277254352483535,14346.87483348081
0.005484416576121017,14736.622183075937
