k [1/Mpc],P(k) [Mpc^3]
0.0001,1602.7613927628668
0.00010392556829367125,1656.0672199181843
0.00010800523745162529,1711.1444281264996
0.00011224505680853065,1768.0516294382803
0.00011665131316981963,1826.8493738782017
0.00012123054013376525,1887.6002858028407
0.00012598952777950273,1950.3690794087613
0.00013093533273536104,2015.2225187554761
0.00013607528864243335,2082.2294351984247
0.00014141701702890234,2151.4609138332285
0.00014696843861124463,2222.9904804692223
0.00015273778503907136,2296.8941288981023
0.00015873361110102093,2373.250241872149
0.00016496480740980205,2452.139528946749
0.0001714406135851971,2533.645296182309
0.00017817063195457305,2617.8536957146725
0.00018516484179121546,2704.853785689835
0.000192433614111598,2794.737444985357
0.00019998772705352857,2887.599257533783
0.0002078383818579757,2983.5367945347366
0.00021599721947827182,3082.6507619877466
0.0002244763378413224,3185.045098513592
0.0002332883097864157,3290.827055930918
0.00024244620170823283,3400.1072287685342
0.0002519635929317015,3512.999706318614
0.0002618545958474233,3629.622028159751
0.0002721338768375308,3750.095185724716
0.0002828166780230032,3874.54394636023
0.0002939188398646886,4003.096998554824
0.0003054568246515432,4135.887060017478
0.00031744774091091926,4273.050790276597
0.00032990936877709396,4414.728651248972
0.00034286018635565856,4561.0653368155845
0.00035631939712285854,4712.209767631886
0.000370306958400514,4868.315247429483
0.00038484361094874304,5029.539589067455
0.0003999509097203664,5196.044978546686
0.00041565125582259895,5367.998326245751
0.00043196792973341727,5545.571104094491
0.0004489251258218605,5728.939421240261
0.0004665479882234472,5918.284348736307
0.000484862648123908,6113.791609844577
0.000503896262506515,6315.651998277081
0.0005236770544204653,6524.061152569714
0.0005442343548300266,6739.21937514416
0.0005655986461065005,6961.332284637639
0.0005878016072274912,7190.6106314610915
0.0006108761607505036,7427.270559895352
0.0006348565216305217,7671.533253908419
0.0006597782479539537,7923.62423872061
0.0006856782936641739,8183.774438044519
0.0007125950633568407,8452.220000237558
0.0007405684692262436,8729.2024543509
0.0007696399902471156,9014.9684415334
0.0007998527336796708,9309.768361336895
0.000831251498989063,9613.857680769726
0.0008638828442740447,9927.496296579979
0.000897795155303332,10250.948414423414
0.0009330387172620361,10584.483046395702
0.0009696657893145519,10928.372448273409
0.001007730682094461,11282.893141435847
0.0010472898382363582,11648.32456958394
0.0010884019160690055,12024.947939749489
0.0011311278765939214,12413.047810415897
0.001175531073878369,12812.908984557369
0.0012216773489967915,13224.817785237883
0.0012696351276599736,13649.061904635158
0.0013194755216767058,14085.928388012007
0.0013712724343984,14535.705218923551
0.0014251026703029975,14998.67680964583
0.0014810460488806749,15475.12455266607
0.0015391855229902056,15965.327684371587
0.001599607301861487,16469.55911213919
0.0016624009789266115,16988.088192813
0.0017276596646690358,17521.1769818684
0.0017954801246878305,18069.079075723243
0.0018659629231817451,18632.040848352506
0.001939212572065829,19210.29426838554
0.0020153376859417325,19804.06056088312
0.002094451143151469,20413.547442266365
0.002176670253153458,21038.945797493165
0.002262116930469025,21680.432379522248
0.002350917875457286,22338.161945075874
0.002443204762186487,23012.269425149825
0.0025391144336803463,23702.866910780776
0.002638789104828933,24410.03597545596
0.002742376573264949,25133.83379340226
0.0028500304385181063,25874.284739855062
0.0029619103297725525,26631.38061094302
0.0030781821425650787,27405.079747234246
0.003199018284775064,28195.295077865718
0.0033245979322709396,29001.90183032569
0.003455107294592217,29824.728482440263
0.0035907398910610534,30663.55387080236
0.0037316968377327513,31518.109730824148
0.0038781871456107214,32388.062235974692
0.0040304280305680515,33273.0219934398
0.00418864523543527,34172.53514284293
0.004353073364731888,35086.07439291162
0.00452395623253805,36013.04817022968
0.004701547224022131,36952.77188271912
0.004886109671160325,37904.48003822168
0.005077917243205399,38867.32463599763
0.005277254352483535,39840.35765872133
0.005484416576121017,40822.545645468315
0.005699711094326071,41812.707319903035
0.005923457145875801,42809.528318728706
0.006155986501483508,43811.62006362536
0.006397643955748424,44817.56045460688
0.0066487878384172625,45825.841585250426
0.0069097905457156435,46834.60600797802
0.007181039092537346,47841.628947125144
0.007462935686310132,48844.57060246618
0.007755898323389004,49841.07726855687
0.00806036140886134,50828.717073168285
0.008376776400682916,51804.9379021248
0.008705612479099857,52767.06459587098
0.009047357242349292,53712.28144626003
0.00940251742967013,54637.35317975122
0.009771619672696168,55538.79086821866
0.010155211276345676,56412.90895807509
0.010553861030365234,57255.73130087141
0.010968160052731372,58063.152196495874
0.011398722666160517,58830.78432546657
0.011846187309026826,59554.040719453915
0.012311217482038896,60228.18370135087
0.012794502732078732,60848.119941731195
0.013296759674662111,61408.68131799947
0.013818733056536317,61904.4018106776
0.014361196859990781,62329.56281783279
0.014924955450518284,62678.443279636216
0.015510844769528393,62944.97592470183
0.016119733573881575,63123.16276203142
0.01675252472408214,63206.94223472625
0.017410156523040152,63190.122126191454
0.018093604107387147,63066.849457551056
0.01880388089340914,62831.167932295
0.019542040079740527,62477.49937753139
0.02030917620904734,62000.72675034893
0.021106426791015535,61395.97948262099
0.021934973989050584,60659.318387593376
0.02279604637318978,59787.398523117554
0.023690920741826323,58777.832847699174
0.02462092401494623,57629.548094652695
0.02558743520168586,56342.577782294524
0.02659188744512693,54918.59671836936
0.027635770147361564,53361.032922337225
0.028720631177978267,51675.11756509055
0.029848079169243254,49868.064228793875
0.03101978590138095,47949.41729307245
0.03223748878149028,45930.54176825062
0.0335029934197723,43825.47894531156
0.03481817630688963,41650.913452888875
0.03618498759642746,39424.46163011081
0.037605453996581675,37166.081872964176
0.03908168177536263,34896.004765476115
0.04061585988376978,32636.957676569215
0.04221026320156896,30416.23788025048
0.04386725591048496,28257.404105316837
0.0455892949998106,26179.424647705655
0.047378933909631396,24196.932153722446
0.049238826317067365,22326.843274332223
0.05117173007114603,20594.034164111446
0.05318051128214196,19015.952679571663
0.05526814857144601,17601.36634402248
0.057437737488265785,16353.407655938094
0.0596924950997073,15271.88493634774
0.0620357647610427,14353.700366801102
0.06447102107323864,13590.90639782991
0.06700187503509585,12973.235340786254
0.06963207939763882,12486.413288301763
0.0723655342286965,12112.542478661882
0.07520629269592405,11829.079221331274
0.07815856707684081,11606.90152994412
0.08122673500479707,11412.987117781748
0.08441534596012978,11211.148811894414
0.0877291280161335,10963.199904668923
0.09117299484984914,10632.926587093049
0.09475205302806537,10192.904561790072
0.09847160957933764,9629.554459627596
0.1023371798632519,8946.180893891053
0.10635449574860109,8163.982745911236
0.11052951411260206,7320.852237975595
0.1148684256737553,6467.408394391415
0.1193776641714435,5659.009348352168
0.1240639159058831,4945.437322032698
0.12893412965257148,4362.791930537146
0.13399552696593373,3929.8740366139446
0.1392556128874462,3648.5464492387187
0.14472218707411338,3505.058194246414
0.15040335536380234,3469.851012867653
0.15630754179458153,3496.7044482472397
0.16244350109588662,3525.1184484846394
0.16882033167003618,3489.9080551968286
0.17544748908334581,3339.854690856661
0.1823348000868439,3060.707708284152
0.189492477187382,2686.8141100813505
0.19693113379074215,2286.9366612269137
0.20466179993919872,1934.6231657379703
0.21269593866686892,1683.7784464698182
0.22104546299710207,1554.7086348562007
0.22972275360711503,1529.7112733835381
0.23874067718606454,1558.5700151683677
0.2481126055137766,1571.3459029379885
0.25785243528842716,1504.8919194514049
0.26797460873256895,1343.7138328524836
0.27849413500806414,1135.3521740224314
0.28942661247167484,955.294221668386
0.3007882518043098,853.6349192303963
0.31259590004822796,830.1465248565793
0.324867065587837,841.1368649382111
0.3376199441111335,822.1127694918846
0.35087344559027084,739.6326411720314
0.36464722232127456,625.7740771271008
0.37896169806447155,540.12331746351
0.3938380983288488,508.7271896977056
0.4092984818452433,506.03156672596697
0.4253657732750382,482.71714765788556
0.44206379720285277,423.62706689413864
0.45941731346364734,364.56354082378795
0.47745205385661277,337.2254432835373
0.4961947603002895,328.3712420468232
0.5156732244854959,304.76324388879107
0.5359163290848509,265.88901300222733
0.556954090580013,239.19804282695333
0.5788177037701272,228.01030722217644
0.6015395880274836,210.9905119942569
0.6251534353689703,186.46542057463697
0.6496942604146115,170.6274363836655
0.6751984523072497,160.06197852343078
0.7017038286703824,144.44138882679366
0.7292496916841444,129.7784384636944
0.7578768863625915,118.25479446668466
0.7876278611187046,108.631759415204
0.8185467307069019,99.83489204427471
0.850679341636415,91.44448837044563
0.8840733401525058,83.52271349991986
0.9187782428863317,76.12734676116172
0.9548455102782278,69.29198265280974
0.9923286228832539,63.030192912424184
1.0312831606721837,57.33765006374171
1.0717668854455022,52.17372826504611
1.1138398264826193,47.48189395109073
1.1575643695533022,43.212396086552
1.2030053494233226,39.32174554743195
1.2502301459914542,35.77184397333682
1.299308784200415,32.529685806089866
1.3503140378698726,29.56937284442971
1.4033215376054824,26.868588428742513
1.4584098829439835,24.406472757162167
1.5156607589006013,22.16356190680338
1.575159057091621,20.121733953613727
1.6369930016117014,18.264044655020257
1.7012542798525885,16.574331773735018
1.7680381784572046,15.037667887904314
1.8374437246107238,13.640435166483117
1.9095738328780953,12.370211361804863
1.9845354578058014,11.215665680114652
2.0624397525140905,10.16648734279642
2.143402233514853,9.213333472681782
2.227542951999554,8.347671242486394
2.314986671851158,7.561696564637535
2.405863054644063,6.848275147328818
2.5003068519063225,6.200887900971482
2.598458104929248,5.613573162536416
2.7004623524206774,5.080876782118485
2.806470846309834,4.597825749492455
2.916640776023701,4.159888827501923
3.031135501567576,3.762938430583441
3.150124795755327,3.4032157275089343
3.2737850959485697,3.077300311787239
3.4022997656780634,2.7820805604852015
3.5358593665351745,2.514724138633446
3.6746619407366854,2.2726535519851225
3.8189133047818515,2.0535239223947577
3.968827354637162,1.8552025666862841
4.1246263829013445,1.6757494142804956
4.286541408420921,1.5134005272427025
4.4548125188449825,1.3665534952837226
4.629689226627261,1.2337530299136203
4.811430839003257,1.1136777744122823
5.000306842491082,1.0051282810590256
5.196597302486189,0.9070161650816108
5.400593278542364,0.818353939447378
5.612597255954967,0.7382457668813681
5.8329235942862,0.6658791452211056
6.06189899349756,0.6005173278767324
6.29986297838068,0.5414923681290867
6.547168402004727,0.4881986240234793
6.804181968927091,0.4400872974655138
7.071284778942991,0.3966613117787885
7.348872892180382,0.35747052553546116
7.637357916378006,0.3221073798399935
7.937167617217536,0.2902030315064167
8.248746552614573,0.261423948954853
8.572556731909314,0.23546827649317145
8.909078300934132,0.21206280443542722
9.258810253973934,0.19096030933462896
9.622271173675122,0.17193713357291077
9.999999999999984,0.15479066031857258
