k [1/Mpc],P(k) [Mpc^3]
0.0001,49.01147925651914
0.00010392556829367125,51.22985563720075
0.00010800523745162529,53.54858601180486
0.00011224505680853065,55.97220262985307
0.00011665131316981963,58.50544236326599
0.00012123054013376525,61.15325681155694
0.00012598952777950273,63.920820806659705
0.00013093533273536104,66.81353907005393
0.00013607528864243335,69.83705647163583
0.00014141701702890234,72.99727146909257
0.00014696843861124463,76.30034833894175
0.00015273778503907136,79.7527284005265
0.00015873361110102093,83.36114113953381
0.00016496480740980205,87.13261655039724
0.0001714406135851971,91.07449934594901
0.00017817063195457305,95.19446116559335
0.00018516484179121546,99.50051596123917
0.000192433614111598,104.00103236794752
0.00019998772705352857,108.70474467348777
0.0002078383818579757,113.62077531378665
0.00021599721947827182,118.75865940539697
0.0002244763378413224,124.12836180313217
0.0002332883097864157,129.74028609156687
0.00024244620170823283,135.60527897510795
0.0002519635929317015,141.7346625973924
0.0002618545958474233,148.14026167349172
0.0002721338768375308,154.83442594895382
0.0002828166780230032,161.83004748251025
0.0002939188398646886,169.14056992272492
0.0003054568246515432,176.78002061391084
0.00031744774091091926,184.7630391270599
0.00032990936877709396,193.10490196221224
0.00034286018635565856,201.82154944782638
0.00035631939712285854,210.9295932916721
0.000370306958400514,220.44635143969836
0.00038484361094874304,230.38988663627342
0.0003999509097203664,240.77903330239744
0.00041565125582259895,251.63343228187694
0.00043196792973341727,262.9735408179814
0.0004489251258218605,274.82066499726943
0.0004665479882234472,287.19700798050945
0.000484862648123908,300.1256879778796
0.000503896262506515,313.6307876031041
0.0005236770544204653,327.73737776119987
0.0005442343548300266,342.47154548766883
0.0005655986461065005,357.8604495182517
0.0005878016072274912,373.9323213678341
0.0006108761607505036,390.7165247586928
0.0006348565216305217,408.2436075422255
0.0006597782479539537,426.5453333343693
0.0006856782936641739,445.6547334808267
0.0007125950633568407,465.60606636846563
0.0007405684692262436,486.4348733277973
0.0007696399902471156,508.1780655621846
0.0007998527336796708,530.8739298170531
0.000831251498989063,554.5622066964269
0.0008638828442740447,579.2840918361134
0.000897795155303332,605.0822659757837
0.0009330387172620361,632.0009601419189
0.0009696657893145519,660.0858339719429
0.001007730682094461,689.3841133961665
0.0010472898382363582,719.9446260304757
0.0010884019160690055,751.8177781289104
0.0011311278765939214,785.0556664713351
0.001175531073878369,819.7119418873717
0.0012216773489967915,855.8418952211437
0.0012696351276599736,893.5024635104961
0.0013194755216767058,932.7520116753999
0.0013712724343984,973.6505831482324
0.0014251026703029975,1016.2598440863112
0.0014810460488806749,1060.6430867342233
0.0015391855229902056,1106.8652173646344
0.001599607301861487,1154.9923125861094
0.0016624009789266115,1205.0919105811781
0.0017276596646690358,1257.2329376465755
0.0017954801246878305,1311.4855697822807
0.0018659629231817451,1367.9213483266226
0.001939212572065829,1426.612707026873
0.0020153376859417325,1487.6331016563638
0.002094451143151469,1551.056850967421
0.002176670253153458,1616.9586483293208
0.002262116930469025,1685.4138945107466
0.002350917875457286,1756.498213874791
0.002443204762186487,1830.2873752418636
0.0025391144336803463,1906.8571827598082
0.002638789104828933,1986.2826028318798
0.002742376573264949,2068.638134207993
0.0028500304385181063,2153.997057818634
0.0029619103297725525,2242.4309814964904
0.0030781821425650787,2334.010063810619
0.003199018284775064,2428.8016821749084
0.0033245979322709396,2526.8707290414886
0.003455107294592217,2628.278955316339
0.0035907398910610534,2733.083914536533
0.0037316968377327513,2841.339373764236
0.0038781871456107214,2953.0930606962606
0.0040304280305680515,3068.38676224065
0.00418864523543527,3187.2562354200786
0.004353073364731888,3309.729330010632
0.00452395623253805,3435.826560791792
0.004701547224022131,3565.5564563007356
0.004886109671160325,3698.9146095923384
0.005077917243205399,3835.88754047602
0.005277254352483535,3976.4560294949856
0.005484416576121017,4120.59144936242
0.005699711094326071,4268.237880526998
0.005923457145875801,4419.301910010668
0.006155986501483508,4573.671593154836
0.006397643955748424,4731.225566491009
0.0066487878384172625,4891.828517643107
0.0069097905457156435,5055.324418538273
0.007181039092537346,5221.532844089765
0.007462935686310132,5390.250459458305
0.007755898323389004,5561.231940883331
0.00806036140886134,5734.192013703862
0.008376776400682916,5908.813758953518
0.008705612479099857,6084.736559171277
0.009047357242349292,6261.565745705915
0.00940251742967013,6438.862620093561
0.009771619672696168,6616.140975262321
0.010155211276345676,6792.876538521865
0.010553861030365234,6968.486521430744
0.010968160052731372,7142.344071129333
0.011398722666160517,7313.770475172889
0.011846187309026826,7482.020794803618
0.012311217482038896,7646.310077671704
0.012794502732078732,7805.788499166464
0.013296759674662111,7959.556542649494
0.013818733056536317,8106.673536443153
0.014361196859990781,8246.13397802194
0.014924955450518284,8376.90623024984
0.015510844769528393,8497.91499673761
0.016119733573881575,8608.051172796015
0.01675252472408214,8706.203731881425
0.017410156523040152,8791.242040334439
0.018093604107387147,8862.054292385968
0.01880388089340914,8917.560323026284
0.019542040079740527,8956.720894790986
0.02030917620904734,8978.57275555491
0.021106426791015535,8982.26796419213
0.021934973989050584,8967.07659150172
0.02279604637318978,8932.422970384161
0.023690920741826323,8877.939883812947
0.02462092401494623,8803.429551471629
0.02558743520168586,8709.063982889103
0.02659188744512693,8595.322137852925
0.027635770147361564,8462.865613173593
0.028720631177978267,8312.634381746391
0.029848079169243254,8145.739807461353
0.03101978590138095,7964.238405414752
0.03223748878149028,7771.140267357376
0.0335029934197723,7569.226617849475
0.03481817630688963,7360.255605230442
0.03618498759642746,7145.602404718495
0.037605453996581675,6927.772555279211
0.03908168177536263,6711.125403916873
0.04061585988376978,6499.709051669003
0.04221026320156896,6296.837898954561
0.04386725591048496,6105.287758228156
0.0455892949998106,5927.270010560814
0.047378933909631396,5764.515054005419
0.049238826317067365,5617.870208325058
0.05117173007114603,5487.335097520674
0.05318051128214196,5372.0812491983415
0.05526814857144601,5270.520963727376
0.057437737488265785,5179.97141792879
0.0596924950997073,5096.897811372607
0.0620357647610427,5016.561283908542
0.06447102107323864,4933.300261791071
0.06700187503509585,4840.724775053094
0.06963207939763882,4732.304061692814
0.0723655342286965,4602.521242281994
0.07520629269592405,4447.550835463538
0.07815856707684081,4266.311536105688
0.08122673500479707,4062.1159811345397
0.08441534596012978,3840.29128720773
0.0877291280161335,3607.993849923379
0.09117299484984914,3375.1717846038205
0.09475205302806537,3153.1155785442324
0.09847160957933764,2952.9258188543463
0.1023371798632519,2783.701874540467
0.10635449574860109,2650.536734705603
0.11052951411260206,2553.117396191547
0.1148684256737553,2485.3946565234114
0.1193776641714435,2436.1460371414873
0.1240639159058831,2390.381770924514
0.12893412965257148,2332.0256810660826
0.13399552696593373,2247.9367831606414
0.1392556128874462,2132.1140313307224
0.14472218707411338,1988.3453370349212
0.15040335536380234,1830.282911403928
0.15630754179458153,1677.8755216643513
0.16244350109588662,1550.0893312618539
0.16882033167003618,1457.6415055723153
0.17544748908334581,1400.0267252724225
0.1823348000868439,1365.2830231836754
0.189492477187382,1332.3509425781815
0.19693113379074215,1280.163320292784
0.20466179993919872,1200.0205001885129
0.21269593866686892,1100.5371666693807
0.22104546299710207,1002.7718829325181
0.22972275360711503,927.1234777120793
0.23874067718606454,880.4973010004301
0.2481126055137766,852.2809382293259
0.25785243528842716,820.9230407781879
0.26797460873256895,770.9619675336073
0.27849413500806414,706.2301031673094
0.28942661247167484,645.7066147908383
0.3007882518043098,604.0545542524584
0.31259590004822796,577.9830193820823
0.324867065587837,550.7999077762356
0.3376199441111335,511.6704186494113
0.35087344559027084,468.44138712254994
0.36464722232127456,435.0642741530828
0.37896169806447155,412.34140548735223
0.3938380983288488,388.6935017868419
0.4092984818452433,358.84629083872966
0.4253657732750382,331.0440810632533
0.44206379720285277,310.5995488110613
0.45941731346364734,291.47036138576897
0.47745205385661277,269.42489044546534
0.4961947603002895,249.51083839455572
0.5156732244854959,233.43859713774012
0.5359163290848509,216.98909030105528
0.556954090580013,200.62056798382332
0.5788177037701272,186.7620143921945
0.6015395880274836,173.47876450403325
0.6251534353689703,160.54895222010356
0.6496942604146115,149.00752291194726
0.6751984523072497,138.1718344684459
0.7017038286703824,128.0272626555897
0.7292496916841444,118.55490623832169
0.7578768863625915,109.72456651820433
0.7876278611187046,101.5052775374495
0.8185467307069019,93.86569819785318
0.850679341636415,86.77434944114543
0.8840733401525058,80.1967781323361
0.9187782428863317,74.09636696401535
0.9548455102782278,68.43895450424954
0.9923286228832539,63.19290154882494
1.0312831606721837,58.32889177591533
1.0717668854455022,53.81985349016991
1.1138398264826193,49.64157839973579
1.1575643695533022,45.77183899142142
1.2030053494233226,42.189688968349785
1.2502301459914542,38.87540633483532
1.299308784200415,35.810442543239844
1.3503140378698726,32.97731783030362
1.4033215376054824,30.359454221748535
1.4584098829439835,27.941327689346238
1.5156607589006013,25.70845792169279
1.575159057091621,23.64734490152203
1.6369930016117014,21.745408934174876
1.7012542798525885,19.990945071772074
1.7680381784572046,18.373071092180343
1.8374437246107238,16.881655579134943
1.9095738328780953,15.507269460066178
1.9845354578058014,14.24114199293793
2.0624397525140905,13.075118413207194
2.143402233514853,12.001612772975921
2.227542951999554,11.013576174836725
2.314986671851158,10.104468594283475
2.405863054644063,9.268224921424585
2.5003068519063225,8.49922287289556
2.598458104929248,7.792252855991369
2.7004623524206774,7.142489693808003
2.806470846309834,6.545466064687034
2.916640776023701,5.997047620207938
3.031135501567576,5.493409686248368
3.150124795755327,5.031015447145955
3.2737850959485697,4.606594678288446
3.4022997656780634,4.21712410443819
3.5358593665351745,3.859811620146611
3.6746619407366854,3.5320797502633177
3.8189133047818515,3.231549957229455
3.968827354637162,2.956028016860278
4.1246263829013445,2.7034903374288866
4.286541408420921,2.4720713186052894
4.4548125188449825,2.260051639730582
4.629689226627261,2.0658472923029434
4.811430839003257,1.887999384448819
5.000306842491082,1.7251645086205571
5.196597302486189,1.57610509256051
5.400593278542364,1.4396822397875433
5.612597255954967,1.3148486524794916
