k [1/Mpc],P(k) [Mpc^3]
0.0001,44.02049280461218
0.00010392556829367125,45.88069049240328
0.00010800523745162529,47.81948283612708
0.00011224505680853065,49.84018531603492
0.00011665131316981963,51.94625566242703
0.00012123054013376525,54.1413013109302
0.00012598952777950273,56.42908194092402
0.00013093533273536104,58.81351139585412
0.00013607528864243335,61.29866610546859
0.00014141701702890234,63.88879565424629
0.00014696843861124463,66.58833262672516
0.00015273778503907136,69.4018971158663
0.00015873361110102093,72.33430162916645
0.00016496480740980205,75.3905594042538
0.0001714406135851971,78.57589437775586
0.00017817063195457305,81.89574922583495
0.00018516484179121546,85.35579525448543
0.000192433614111598,88.96194406305926
0.00019998772705352857,92.72035843556534
0.0002078383818579757,96.63745984085682
0.00021599721947827182,100.71993254175162
0.0002244763378413224,104.97473786340575
0.0002332883097864157,109.40913180416766
0.00024244620170823283,114.03068145008635
0.0002519635929317015,118.84727225711566
0.0002618545958474233,123.86711339910406
0.0002721338768375308,129.09875229668694
0.0002828166780230032,134.55109425984895
0.0002939188398646886,140.2334194549259
0.0003054568246515432,146.1553967007229
0.00031744774091091926,152.32709688515817
0.00032990936877709396,158.75900886294275
0.00034286018635565856,165.46205699729202
0.00035631939712285854,172.44760765384592
0.000370306958400514,179.7274936321554
0.00038484361094874304,187.31404372631363
0.0003999509097203664,195.22010957306313
0.00041565125582259895,203.45907700539118
0.00043196792973341727,212.04487118849624
0.0004489251258218605,220.99198171188164
0.0004665479882234472,230.31549293007
0.000484862648123908,240.0311014681785
0.000503896262506515,250.15514672539442
0.0005236770544204653,260.70463571213526
0.0005442343548300266,271.6972690607572
0.0005655986461065005,283.15146893332366
0.0005878016072274912,295.0863949484849
0.0006108761607505036,307.5219808114492
0.0006348565216305217,320.47895772161286
0.0006597782479539537,333.9788731952768
0.0006856782936641739,348.04414004808456
0.0007125950633568407,362.69806391209977
0.0007405684692262436,377.96487976616953
0.0007696399902471156,393.86978354919705
0.0007998527336796708,410.4389474730177
0.000831251498989063,427.6995760876689
0.0008638828442740447,445.6799272318125
0.000897795155303332,464.40934683508016
0.0009330387172620361,483.91832293105267
0.0009696657893145519,504.23849213958965
0.001007730682094461,525.4027036600584
0.0010472898382363582,547.4450518059215
