k [1/Mpc],P(k) [Mpc^3]
0.0001,331.7636715117628
0.00010392556829367125,342.796384400582
0.00010800523745162529,354.1955734529173
0.00011224505680853065,365.97334890505186
0.00011665131316981963,378.14221713167905
0.00012123054013376525,390.71509786930136
0.00012598952777950273,403.7053354403036
0.00013093533273536104,417.1267153154536
0.00013607528864243335,430.99348262740006
0.00014141701702890234,445.3203466608415
0.00014696843861124463,460.12245336050097
0.00015273778503907136,475.41541103552106
0.00015873361110102093,491.21534136514964
0.00016496480740980205,507.53892016656823
0.0001714406135851971,524.403370210292
0.00017817063195457305,541.8264483923037
0.00018516484179121546,559.8264588638576
0.000192433614111598,578.4222882041709
0.00019998772705352857,597.6334028731451
0.0002078383818579757,617.4798813859081
0.00021599721947827182,637.9824304931843
0.0002244763378413224,659.162395386462
0.0002332883097864157,681.0417913757942
0.00024244620170823283,703.6432993456177
0.0002519635929317015,726.990294680235
0.0002618545958474233,751.1068677404522
0.0002721338768375308,776.0178142803836
0.0002828166780230032,801.7486861069664
0.0002939188398646886,828.3257798909686
0.0003054568246515432,855.7761554808246
0.00031744774091091926,884.1276822339809
0.00032990936877709396,913.4090213670539
0.00034286018635565856,943.649675808079
0.00035631939712285854,974.8799641344942
0.000370306958400514,1007.1309983868767
0.00038484361094874304,1040.4347788983891
0.0003999509097203664,1074.8241633811551
0.00041565125582259895,1110.3329118730308
0.00043196792973341727,1146.9956991341066
0.0004489251258218605,1184.8480634647108
0.0004665479882234472,1223.9264985649909
0.000484862648123908,1264.2683507644379
0.000503896262506515,1305.911837360119
0.0005236770544204653,1348.8961517207692
0.0005442343548300266,1393.26139763435
0.0005655986461065005,1439.048668051491
0.0005878016072274912,1486.2999681505742
0.0006108761607505036,1535.058160222939
0.0006348565216305217,1585.3670863735147
0.0006597782479539537,1637.271346181258
0.0006856782936641739,1690.8164119666171
0.0007125950633568407,1746.048670320843
0.0007405684692262436,1803.0152985155464
0.0007696399902471156,1861.7643948633086
0.0007998527336796708,1922.3446822773335
0.000831251498989063,1984.8055264558045
0.0008638828442740447,2049.197086381445
0.000897795155303332,2115.570050249987
0.0009330387172620361,2183.975810451532
0.0009696657893145519,2254.465976328471
0.001007730682094461,2327.0920984732466
0.0010472898382363582,2401.9061808368615
0.0010884019160690055,2478.9603334184317
0.0011311278765939214,2558.30689632903
0.001175531073878369,2639.9981028867674
0.0012216773489967915,2724.0854341751656
0.0012696351276599736,2810.6202207642045
0.0013194755216767058,2899.6528635849145
0.0013712724343984,2991.23286183952
0.0014251026703029975,3085.409053196345
0.0014810460488806749,3182.2288857178983
0.0015391855229902056,3281.7388026891185
0.001599607301861487,3383.9832962805644
0.0016624009789266115,3489.004425244653
0.0017276596646690358,3596.8424836862164
0.0017954801246878305,3707.5347561915287
0.0018659629231817451,3821.1159575327206
0.001939212572065829,3937.6178164935627
0.0020153376859417325,4057.068082356403
0.002094451143151469,4179.491253782872
0.002176670253153458,4304.906923770477
0.002262116930469025,4433.329876283247
0.002350917875457286,4564.770275466316
0.002443204762186487,4699.232002314456
0.0025391144336803463,4836.713589702773
0.002638789104828933,4977.206508038439
0.002742376573264949,5120.694440737111
0.0028500304385181063,5267.1542833960775
0.0029619103297725525,5416.553843531506
0.0030781821425650787,5568.852748002992
0.003199018284775064,5724.001152182609
0.0033245979322709396,5881.937736537395
0.003455107294592217,6042.591554687283
0.0035907398910610534,6205.878367714242
0.0037316968377327513,6371.701361389693
0.0038781871456107214,6539.951109905694
0.0040304280305680515,6710.501170594078
0.00418864523543527,6883.211682036551
0.004353073364731888,7057.926545260554
0.00452395623253805,7234.472700784861
0.004701547224022131,7412.660110853095
0.004886109671160325,7592.2683401042905
0.005077917243205399,7773.055584665226
0.005277254352483535,7954.770257089836
0.005484416576121017,8137.156177750975
0.005699711094326071,8319.936575433552
0.005923457145875801,8502.754538808284
0.006155986501483508,8685.195493417377
0.006397643955748424,8866.82940262968
0.0066487878384172625,9047.227766673803
0.0069097905457156435,9225.945953855813
0.007181039092537346,9402.511906479296
0.007462935686310132,9576.427097518628
0.007755898323389004,9747.162227127927
0.00806036140886134,9914.108814997231
0.008376776400682916,10076.619623420062
0.008705612479099857,10234.005303991427
0.009047357242349292,10385.52346325613
0.00940251742967013,10530.407286042018
0.009771619672696168,10667.829702896757
0.010155211276345676,10796.928353661437
0.010553861030365234,10916.806813348932
0.010968160052731372,11026.498014122908
0.011398722666160517,11125.022040083157
0.011846187309026826,11211.332270855917
0.012311217482038896,11284.333732948166
0.012794502732078732,11342.928245454958
0.013296759674662111,11385.940109352316
0.013818733056536317,11412.208263510222
0.014361196859990781,11420.548273647113
0.014924955450518284,11409.736880252638
0.015510844769528393,11378.618696870839
0.016119733573881575,11325.997144680512
0.01675252472408214,11250.744006739733
0.017410156523040152,11151.817082441894
0.018093604107387147,11028.18635906907
0.01880388089340914,10879.016055025813
0.019542040079740527,10703.559008109614
0.02030917620904734,10501.237507606334
0.021106426791015535,10271.751296587114
0.021934973989050584,10014.950435209092
0.02279604637318978,9731.044901249345
0.023690920741826323,9420.570254274247
0.02462092401494623,9084.391800001536
0.02558743520168586,8723.843765214322
0.02659188744512693,8340.61901200762
0.027635770147361564,7936.864616722169
0.028720631177978267,7515.274507164828
0.029848079169243254,7079.084172832633
0.03101978590138095,6631.892388680369
0.03223748878149028,6177.548059999914
0.0335029934197723,5720.078036001995
0.03481817630688963,5264.054004263837
0.03618498759642746,4815.3396953339725
0.037605453996581675,4379.2994724260825
0.03908168177536263,3959.8934817193604
0.04061585988376978,3559.856337536625
0.04221026320156896,3182.186887748595
0.04386725591048496,2832.1277484307934
0.0455892949998106,2513.527927730991
0.047378933909631396,2228.5715322878104
0.049238826317067365,1977.889833553685
0.05117173007114603,1761.4957486910766
0.05318051128214196,1578.666488112302
0.05526814857144601,1427.9350455904962
0.057437737488265785,1307.4163166808753
0.0596924950997073,1214.8411844495968
0.0620357647610427,1147.796637170806
0.06447102107323864,1103.555175873198
0.06700187503509585,1078.840700096376
0.06963207939763882,1069.9174533615742
0.0723655342286965,1072.32819049695
0.07520629269592405,1080.4756987811431
0.07815856707684081,1087.8420277740838
0.08122673500479707,1087.5641901413503
0.08441534596012978,1073.2200078672745
0.0877291280161335,1039.654270111745
0.09117299484984914,983.8601039010788
0.09475205302806537,905.8213671909807
0.09847160957933764,809.053491364032
0.1023371798632519,700.4525725467499
0.10635449574860109,589.1971357868684
0.11052951411260206,484.881098672025
0.1148684256737553,395.52623720723017
0.1193776641714435,326.2651512346942
0.1240639159058831,279.08671308866496
0.12893412965257148,253.44223499942586
0.13399552696593373,247.06240012147518
0.1392556128874462,256.2564295239972
0.14472218707411338,275.3766970381533
0.15040335536380234,296.0685279120065
0.15630754179458153,307.88290150207644
0.16244350109588662,301.58838921284325
0.16882033167003618,273.9021786282254
0.17544748908334581,229.87296316765668
0.1823348000868439,180.8535779716754
0.189492477187382,139.0664917238695
0.19693113379074215,112.15666221602135
0.20466179993919872,101.72447363112323
0.21269593866686892,105.39115988702845
0.22104546299710207,117.46429911488363
0.22972275360711503,128.03554031971393
0.23874067718606454,126.48275746470613
0.2481126055137766,109.56127351847543
0.25785243528842716,84.98091745869404
0.26797460873256895,64.5466933095374
0.27849413500806414,55.08714488375121
0.28942661247167484,56.486309404080444
0.3007882518043098,62.993564156829144
0.31259590004822796,65.1403363024896
0.324867065587837,57.165701990138224
0.3376199441111335,44.09482751667243
0.35087344559027084,35.205383730679785
0.36464722232127456,34.013488206016724
0.37896169806447155,36.948274984317116
0.3938380983288488,36.5672344280092
0.4092984818452433,30.33269582261566
0.4253657732750382,24.067864167778048
0.44206379720285277,22.50869983808108
0.45941731346364734,23.57545142401456
0.47745205385661277,22.05170735778066
0.4961947603002895,17.9740865564194
0.5156732244854959,15.805313960385593
0.5359163290848509,15.915842573492661
0.556954090580013,14.833993185479605
0.5788177037701272,12.42330310705646
0.6015395880274836,11.41541900338807
0.6251534353689703,11.038642129781648
0.6496942604146115,9.841065511036117
0.6751984523072497,8.819964222612192
0.7017038286703824,7.972379311462833
0.7292496916841444,7.23962545560595
0.7578768863625915,6.595550714643207
0.7876278611187046,6.020282864239429
0.8185467307069019,5.498416628903444
0.850679341636415,5.018081694736281
0.8840733401525058,4.57215511096
0.9187782428863317,4.159656055731267
0.9548455102782278,3.780001814866001
0.9923286228832539,3.432176354873251
1.0312831606721837,3.1148351224407063
1.0717668854455022,2.826346195508282
1.1138398264826193,2.564400155939661
1.1575643695533022,2.326499058733582
1.2030053494233226,2.110387251935545
1.2502301459914542,1.9140318213392957
1.299308784200415,1.735599175821725
1.3503140378698726,1.5734504241030032
1.4033215376054824,1.4261342782083684
