k [1/Mpc],P(k) [Mpc^3]
0.0001,254.81797253482077
0.00010392556829367125,264.81749998427034
0.00010800523745162529,275.2091302399741
0.00011224505680853065,286.00820336527084
0.00011665131316981963,297.2306568249551
0.00012123054013376525,308.89304505809645
0.00012598952777950273,321.0125652826496
0.00013093533273536104,333.60708201446073
0.00013607528864243335,346.6951511238491
0.00014141701702890234,360.2960476491042
0.00014696843861124463,374.42977998537026
0.00015273778503907136,389.117122172391
0.00015873361110102093,404.3796535948518
0.00016496480740980205,420.239794546248
0.0001714406135851971,436.72083279891814
0.00017817063195457305,453.8469406762085
0.00018516484179121546,471.64320815539844
0.000192433614111598,490.13568618376496
0.00019998772705352857,509.35140901578495
0.0002078383818579757,529.318441741498
0.00021599721947827182,550.0659104212748
0.0002244763378413224,571.6240350304893
0.0002332883097864157,594.0241849386219
0.00024244620170823283,617.2989193652077
0.0002519635929317015,641.4820330113699
0.0002618545958474233,666.6085698889249
0.0002721338768375308,692.7148279295401
0.0002828166780230032,719.8384571838722
0.0002939188398646886,748.0184987663127
0.0003054568246515432,777.2954385309578
0.00031744774091091926,807.7112513461296
0.00032990936877709396,839.3094087644082
0.00034286018635565856,872.1349724601862
0.00035631939712285854,906.234627409925
0.000370306958400514,941.6567327327904
0.00038484361094874304,978.4513769408442
0.0003999509097203664,1016.6702949725253
0.00041565125582259895,1056.3670184123268
0.00043196792973341727,1097.5969661237443
0.0004489251258218605,1140.4174929154085
0.0004665479882234472,1184.8879534239245
0.000484862648123908,1231.069608027204
0.000503896262506515,1279.0257476367522
0.0005236770544204653,1328.821780056823
0.0005442343548300266,1380.5252105952732
0.0005655986461065005,1434.2057821128287
0.0005878016072274912,1489.9353174723988
0.0006108761607505036,1547.7878021623537
0.0006348565216305217,1607.839588161488
0.0006597782479539537,1670.1694001448056
0.0006856782936641739,1734.858431687365
0.0007125950633568407,1801.990095459158
0.0007405684692262436,1871.6499760301488
0.0007696399902471156,1943.9261711708443
0.0007998527336796708,2018.9092379915326
0.000831251498989063,2096.692305639174
0.0008638828442740447,2177.3708832404122
0.000897795155303332,2261.042642555131
0.0009330387172620361,2347.807782247054
0.0009696657893145519,2437.7686428420207
0.001007730682094461,2531.02986789947
0.0010472898382363582,2627.698451238288
0.0010884019160690055,2727.883354583175
0.0011311278765939214,2831.6958558948363
