k [1/Mpc],P(k) [Mpc^3]
0.0001,931.5818549463731
0.00010392556829367125,968.1333492612098
0.00010800523745162529,1006.1175358997343
0.00011224505680853065,1045.5902823793494
0.00011665131316981963,1086.6096342009416
0.00012123054013376525,1129.236009158897
0.00012598952777950273,1173.5322149882115
0.00013093533273536104,1219.5634230898472
0.00013607528864243335,1267.3972004394298
0.00014141701702890234,1317.1037075463066
0.00014696843861124463,1368.75581342359
0.00015273778503907136,1422.429195994568
0.00015873361110102093,1478.2024652321154
0.00016496480740980205,1536.1573086130288
0.0001714406135851971,1596.3785579232238
0.00017817063195457305,1658.9540946323896
0.00018516484179121546,1723.9749692284038
0.000192433614111598,1791.5357117982164
0.00019998772705352857,1861.7345782012223
0.0002078383818579757,1934.6735990027846
0.00021599721947827182,2010.4585714094223
0.0002244763378413224,2089.199141881484
0.0002332883097864157,2171.009052314867
0.00024244620170823283,2256.0061315921957
0.0002519635929317015,2344.3125237542554
0.0002618545958474233,2436.054911686754
0.0002721338768375308,2531.3646694367562
0.0002828166780230032,2630.378015888965
0.0002939188398646886,2733.2358719927793
0.0003054568246515432,2840.0840726621054
0.00031744774091091926,2951.0737412645085
0.00032990936877709396,3066.3614493623977
0.00034286018635565856,3186.1094076884956
0.00035631939712285854,3310.4852589298494
0.000370306958400514,3439.6621350564455
0.00038484361094874304,3573.819204258193
0.0003999509097203664,3713.1417097823996
0.00041565125582259895,3857.821257085791
0.00043196792973341727,4008.0557869815393
0.0004489251258218605,4164.049472694412
0.0004665479882234472,4326.01328942688
0.000484862648123908,4494.164846109751
0.000503896262506515,4668.7286817090335
0.0005236770544204653,4849.936432276271
0.0005442343548300266,5038.026427677014
0.0005655986461065005,5233.244405861927
0.0005878016072274912,5435.8433199375
0.0006108761607505036,5646.083435441608
0.0006348565216305217,5864.232745593367
0.0006597782479539537,6090.566307811357
0.0006856782936641739,6325.366926000783
0.0007125950633568407,6568.924862401052
0.0007405684692262436,6821.537428389895
0.0007696399902471156,7083.509863183798
0.0007998527336796708,7355.154401548175
0.000831251498989063,7636.790751978633
0.0008638828442740447,7928.745818944932
0.000897795155303332,8231.35215300478
0.0009330387172620361,8544.949523104917
0.0009696657893145519,8869.883533209248
0.001007730682094461,9206.505561425798
0.0010472898382363582,9555.173109482166
0.0010884019160690055,9916.24677678964
0.0011311278765939214,10290.092168007735
0.001175531073878369,10677.078172010977
0.0012216773489967915,11077.57545367641
0.0012696351276599736,11491.958181421065
0.0013194755216767058,11920.600303275398
0.0013712724343984,12363.876666868258
0.0014251026703029975,12822.16147469332
0.0014810460488806749,13295.824214709419
0.0015391855229902056,13785.232825695697
0.001599607301861487,14290.74998385518
0.0016624009789266115,14812.732705167415
0.0017276596646690358,15351.531542200784
0.0017954801246878305,15907.483371632165
0.0018659629231817451,16480.91527191898
0.001939212572065829,17072.141232086677
0.0020153376859417325,17681.459637148833
0.002094451143151469,18309.153940079475
0.002176670253153458,18955.48370836586
0.002262116930469025,19620.6871390167
0.002350917875457286,20304.978537501214
0.002443204762186487,21008.542706835546
0.0025391144336803463,21731.53730987977
0.002638789104828933,22474.08222841432
0.002742376573264949,23236.25973707473
0.0028500304385181063,24018.113993945477
0.0029619103297725525,24819.640860559553
0.0030781821425650787,25640.7923425088
0.003199018284775064,26481.464674289527
0.0033245979322709396,27341.49417868892
0.003455107294592217,28220.66179197721
0.0035907398910610534,29118.680221410712
0.0037316968377327513,30035.19786390188
0.0038781871456107214,30969.783637053322
0.0040304280305680515,31921.912668075307
0.00418864523543527,32890.982706255156
0.004353073364731888,33876.30364243277
0.00452395623253805,34877.098499354695
0.004701547224022131,35892.47106805119
0.004886109671160325,36921.34435367356
0.005077917243205399,37962.53103819853
0.005277254352483535,39014.85856816697
0.005484416576121017,40077.16298169002
0.005699711094326071,41148.072328607544
0.005923457145875801,42225.568452804546
0.006155986501483508,43307.33714811413
0.006397643955748424,44391.183659585084
0.0066487878384172625,45475.16345057374
0.0069097905457156435,46557.18651820371
0.007181039092537346,47634.5272416349
0.007462935686310132,48704.07320852589
0.007755898323389004,49762.69557570123
0.00806036140886134,50807.44230029799
0.008376776400682916,51835.26337454384
0.008705612479099857,52842.58560029201
0.009047357242349292,53825.407556767575
0.00940251742967013,54779.51748597384
0.009771619672696168,55700.31558024602
0.010155211276345676,56583.02526355428
0.010553861030365234,57422.690480871424
0.010968160052731372,58214.18643019705
0.011398722666160517,58952.26689534031
0.011846187309026826,59631.217271364265
0.012311217482038896,60245.16039364908
0.012794502732078732,60788.05261041717
0.013296759674662111,61253.549158453025
0.013818733056536317,61635.37239736072
0.014361196859990781,61926.995663359885
0.014924955450518284,62121.8939628595
0.015510844769528393,62213.71164295389
0.016119733573881575,62195.96682027239
0.01675252472408214,62062.61291906502
0.017410156523040152,61807.83064428633
0.018093604107387147,61426.16431671543
0.01880388089340914,60912.95850257889
0.019542040079740527,60264.07290968114
0.02030917620904734,59476.3915997593
0.021106426791015535,58547.94349453233
0.021934973989050584,57477.93082550465
0.02279604637318978,56267.10499680868
0.023690920741826323,54918.004338736246
0.02462092401494623,53434.90925639673
0.02558743520168586,51824.134940844
0.02659188744512693,50094.48559678804
0.027635770147361564,48256.41652999597
0.028720631177978267,46323.44561406361
0.029848079169243254,44311.324383719075
0.03101978590138095,42237.02124529351
0.03223748878149028,40120.825794509445
0.0335029934197723,37982.95968112594
0.03481817630688963,35846.43197463749
0.03618498759642746,33736.89323146676
0.037605453996581675,31676.761710461757
0.03908168177536263,29687.34180249205
0.04061585988376978,27786.56648796731
0.04221026320156896,25993.671475522355
0.04386725591048496,24334.006015949988
0.0455892949998106,22826.466282523477
0.047378933909631396,21481.545409302744
0.049238826317067365,20304.449264042516
0.05117173007114603,19294.819972334564
0.05318051128214196,18448.474998007594
0.05526814857144601,17756.97201355693
0.057437737488265785,17207.537326902806
0.0596924950997073,16784.390265534792
0.0620357647610427,16468.075547770157
0.06447102107323864,16230.766138495886
0.06700187503509585,16037.15517516922
0.06963207939763882,15840.729119770733
0.0723655342286965,15592.534899559214
0.07520629269592405,15245.918789099553
0.07815856707684081,14763.59877387206
0.08122673500479707,14123.567646679789
0.08441534596012978,13322.39988383325
0.0877291280161335,12376.149398752186
0.09117299484984914,11319.840514695714
0.09475205302806537,10205.645642956215
0.09847160957933764,9098.525986273236
0.1023371798632519,8070.334957130911
0.10635449574860109,7185.110964414681
0.11052951411260206,6486.711241729126
0.1148684256737553,5993.076074443969
0.1193776641714435,5696.089561764772
0.1240639159058831,5564.656853936685
0.12893412965257148,5546.893801021742
0.13399552696593373,5572.010712633629
0.1392556128874462,5557.310491920073
0.14472218707411338,5423.8216868034815
0.15040335536380234,5120.649727753886
0.15630754179458153,4652.459986466266
0.16244350109588662,4088.965100628519
