k [1/Mpc],P(k) [Mpc^3]
0.0001,316.41694829420226
0.00010392556829367125,328.8363269470051
0.00010800523745162529,341.7429969087335
0.00011224505680853065,355.1560389714235
0.00011665131316981963,369.0953171671743
0.00012123054013376525,383.5814914714069
0.00012598952777950273,398.6360134928942
0.00013093533273536104,414.2811346553428
0.00013607528864243335,430.5399706430274
0.00014141701702890234,447.43655276294504
0.00014696843861124463,464.99585975961867
0.00015273778503907136,483.2438450950087
0.00015873361110102093,502.2074718475329
0.00016496480740980205,521.9147541804232
0.0001714406135851971,542.3947847260373
0.00017817063195457305,563.6777759538986
0.00018516484179121546,585.7951181618241
0.000192433614111598,608.7794364139188
0.00019998772705352857,632.6646295069133
0.0002078383818579757,657.4859003129717
0.00021599721947827182,683.2797992227602
0.0002244763378413224,710.0842935553306
0.0002332883097864157,737.9388245291746
0.00024244620170823283,766.884363045138
0.0002519635929317015,796.9634483298644
0.0002618545958474233,828.2202275748646
0.0002721338768375308,860.7005471006272
0.0002828166780230032,894.45202495194
0.0002939188398646886,929.5241169726492
0.0003054568246515432,965.9681656415347
0.00031744774091091926,1003.8374351863249
0.00032990936877709396,1043.187220773162
0.00034286018635565856,1084.0749190100296
0.00035631939712285854,1126.5601065720355
0.000370306958400514,1170.7046174655256
0.00038484361094874304,1216.5725746993394
0.0003999509097203664,1264.2305155435815
0.00041565125582259895,1313.747476542952
0.00043196792973341727,1365.195077149355
0.0004489251258218605,1418.6476190053781
0.0004665479882234472,1474.182089620631
0.000484862648123908,1531.8783121524239
0.000503896262506515,1591.8190662908282
0.0005236770544204653,1654.0901735891625
0.0005442343548300266,1718.7806202923227
0.0005655986461065005,1785.9825285350257
0.0005878016072274912,1855.7913108502978
0.0006108761607505036,1928.305805463495
0.0006348565216305217,2003.6282801453196
0.0006597782479539537,2081.8646662524407
0.0006856782936641739,2163.1246758608168
0.0007125950633568407,2247.5219278824716
0.0007405684692262436,2335.174028138946
0.0007696399902471156,2426.2024604876315
0.0007998527336796708,2520.7328949584803
0.000831251498989063,2618.8952022990757
0.0008638828442740447,2720.823512887901
0.000897795155303332,2826.6565078684453
0.0009330387172620361,2936.537371715121
0.0009696657893145519,3050.6140327298554
0.001007730682094461,3169.0391846321813
0.0010472898382363582,3291.970237723673
0.0010884019160690055,3419.5696603003403
