k [1/Mpc],P(k) [Mpc^3]
0.0001,425.0633656306214
0.00010392556829367125,439.2010905384399
0.00010800523745162529,453.80870276563286
0.00011224505680853065,468.9017533741062
0.00011665131316981963,484.496308207257
0.00012123054013376525,500.6089910002061
0.00012598952777950273,517.2569843799059
0.00013093533273536104,534.4580224219175
0.00013607528864243335,552.2303966124111
0.00014141701702890234,570.5929953960388
0.00014696843861124463,589.5653190951674
0.00015273778503907136,609.1675024328347
0.00015873361110102093,629.4203405829613
0.00016496480740980205,650.3453137969587
0.0001714406135851971,671.96460499732
0.00017817063195457305,694.301111590409
0.00018516484179121546,717.3784693533077
0.000192433614111598,741.221072315089
0.00019998772705352857,765.8540612287745
0.0002078383818579757,791.303377856796
0.00021599721947827182,817.5958151777949
0.0002244763378413224,844.7590492422061
0.0002332883097864157,872.8216410486456
0.00024244620170823283,901.813004744838
0.0002519635929317015,931.7634680432426
0.0002618545958474233,962.7043117873669
0.0002721338768375308,994.667785779789
0.0002828166780230032,1027.6871547557455
0.0002939188398646886,1061.7966942657774
0.0003054568246515432,1097.031732206024
0.00031744774091091926,1133.4286903798327
0.00032990936877709396,1171.0250912175898
0.00034286018635565856,1209.85961159165
0.00035631939712285854,1249.972020086713
0.000370306958400514,1291.40320229922
0.00038484361094874304,1334.1952790776681
0.0003999509097203664,1378.391638920246
0.00041565125582259895,1424.0369744047182
0.00043196792973341727,1471.1772071574635
0.0004489251258218605,1519.8594573617454
0.0004665479882234472,1570.1321919628126
0.000484862648123908,1622.045134286029
0.000503896262506515,1675.649359530764
0.0005236770544204653,1730.9973741846209
0.0005442343548300266,1788.1431256777169
0.0005655986461065005,1847.1420451383071
0.0005878016072274912,1908.0508125743056
0.0006108761607505036,1970.9274307056264
0.0006348565216305217,2035.8313816787102
0.0006597782479539537,2102.823509000454
0.0006856782936641739,2171.9661699228827
0.0007125950633568407,2243.3231266563594
0.0007405684692262436,2316.959528173636
0.0007696399902471156,2392.9420293942667
0.0007998527336796708,2471.338487114956
0.000831251498989063,2552.218179066195
0.0008638828442740447,2635.6517601064256
0.000897795155303332,2721.711123143484
0.0009330387172620361,2810.4695912225097
0.0009696657893145519,2902.001449457038
0.001007730682094461,2996.3821169626794
0.0010472898382363582,3093.6881850853847
0.0010884019160690055,3193.9970185128905
0.0011311278765939214,3297.387112939294
0.001175531073878369,3403.9375047449316
0.0012216773489967915,3513.727752904044
0.0012696351276599736,3626.838089235372
0.0013194755216767058,3743.348371630008
0.0013712724343984,3863.3387903922244
0.0014251026703029975,3986.8895728761163
0.0014810460488806749,4114.080676744817
0.0015391855229902056,4244.992013077945
0.001599607301861487,4379.701940889233
0.0016624009789266115,4518.287893082287
0.0017276596646690358,4660.8261916867195
0.0017954801246878305,4807.3911643782785
0.0018659629231817451,4958.05584307222
0.001939212572065829,5112.890468686631
0.0020153376859417325,5271.962643139309
0.002094451143151469,5435.337291536552
0.002176670253153458,5603.074861931995
0.002262116930469025,5775.232510499084
0.002350917875457286,5951.862788849853
0.002443204762186487,6133.013181891237
0.0025391144336803463,6318.726610573567
0.002638789104828933,6509.0394437772065
0.002742376573264949,6703.982291102214
0.0028500304385181063,6903.578269773715
0.0029619103297725525,7107.841380503766
0.0030781821425650787,7316.778305884919
0.003199018284775064,7530.386829959594
