k [1/Mpc],P(k) [Mpc^3]
0.0001,346.3081623495146
0.00010392556829367125,358.85325804683185
0.00010800523745162529,371.85187052732476
0.00011224505680853065,385.3202744629927
0.00011665131316981963,399.27531510236764
0.00012123054013376525,413.73443189787054
0.00012598952777950273,428.7156791879337
0.00013093533273536104,444.23773986006205
0.00013607528864243335,460.3199187370992
0.00014141701702890234,476.98218698209274
0.00014696843861124463,494.24522726568676
0.00015273778503907136,512.1304641795323
0.00015873361110102093,530.6600624257633
0.00016496480740980205,549.8568791247532
0.0001714406135851971,569.7445232495083
0.00017817063195457305,590.3474160553985
0.00018516484179121546,611.6908219298266
0.000192433614111598,633.8008655868448
0.00019998772705352857,656.7044966930752
0.0002078383818579757,680.4295262985466
0.00021599721947827182,705.0046882845737
0.0002244763378413224,730.4596443262014
0.0002332883097864157,756.8250320113034
0.00024244620170823283,784.1324451450967
0.0002519635929317015,812.4144443089062
0.0002618545958474233,841.7046209839524
0.0002721338768375308,872.0375047548237
0.0002828166780230032,903.448660274265
0.0002939188398646886,935.9747477464394
0.0003054568246515432,969.6535305325749
0.00031744774091091926,1004.5239185521477
0.00032990936877709396,1040.6258261304108
0.00034286018635565856,1078.0002369646993
0.00035631939712285854,1116.6892867885758
0.000370306958400514,1156.7361618094646
0.00038484361094874304,1198.1852329901112
0.0003999509097203664,1241.0819706840066
0.00041565125582259895,1285.4729336843618
0.00043196792973341727,1331.405865963305
0.0004489251258218605,1378.9294572543358
0.0004665479882234472,1428.093513285295
0.000484862648123908,1478.948936279008
0.000503896262506515,1531.54761498834
0.0005236770544204653,1585.9425762515925
0.0005442343548300266,1642.1876872430826
0.0005655986461065005,1700.3377449301809
0.0005878016072274912,1760.448534504798
0.0006108761607505036,1822.57657070246
0.0006348565216305217,1886.7793048796093
0.0006597782479539537,1953.1147668983822
0.0006856782936641739,2021.64148765134
0.0007125950633568407,2092.4187290182454
0.0007405684692262436,2165.506140292808
0.0007696399902471156,2240.9639107353387
0.0007998527336796708,2318.852309013061
0.000831251498989063,2399.2312322747994
0.0008638828442740447,2482.160722800743
0.000897795155303332,2567.700400752427
0.0009330387172620361,2655.9095619137192
0.0009696657893145519,2746.8468768406124
0.001007730682094461,2840.569400028196
0.0010472898382363582,2937.1332824400547
0.0010884019160690055,3036.5925953690466
0.0011311278765939214,3138.999131330788
0.001175531073878369,3244.402883902487
0.0012216773489967915,3352.8507598068077
0.0012696351276599736,3464.3871425636594
0.0013194755216767058,3579.0527137731533
0.0013712724343984,3696.8834301657644
0.0014251026703029975,3817.911588251536
0.0014810460488806749,3942.1642006581033
0.0015391855229902056,4069.663309690487
0.001599607301861487,4200.425867784448
0.0016624009789266115,4334.462632834182
0.0017276596646690358,4471.778511051459
0.0017954801246878305,4612.369489948351
0.0018659629231817451,4756.222453781904
0.001939212572065829,4903.316542218341
0.0020153376859417325,5053.621702250165
0.002094451143151469,5207.099096612012
