k [1/Mpc],P(k) [Mpc^3]
0.0001,68.89961866120217
0.00010392556829367125,71.39757597722244
0.00010800523745162529,73.98607673719806
0.00011224505680853065,76.66840371059706
0.00011665131316981963,79.44795395958482
0.00012123054013376525,82.32824194568953
0.00012598952777950273,85.31290983980092
0.00013093533273536104,88.4057403014149
0.00013607528864243335,91.61065650074457
0.00014141701702890234,94.93171884977511
0.00014696843861124463,98.37312519066651
0.00015273778503907136,101.93922396519258
0.00015873361110102093,105.63452660340351
0.00016496480740980205,109.46371143257309
0.0001714406135851971,113.43162428068848
0.00017817063195457305,117.54328067271523
0.00018516484179121546,121.80387574785097
0.000192433614111598,126.21879051409333
0.00019998772705352857,130.79359839938348
0.0002078383818579757,135.53407390073238
0.00021599721947827182,140.44620332907832
0.0002244763378413224,145.5361898201533
0.0002332883097864157,150.8104542311135
0.00024244620170823283,156.27563901894993
0.0002519635929317015,161.93862384147306
0.0002618545958474233,167.8065380549965
0.0002721338768375308,173.88676817690722
0.0002828166780230032,180.18696308218207
0.0002939188398646886,186.7150396589754
0.0003054568246515432,193.47919625557714
0.00031744774091091926,200.4879219432937
0.00032990936877709396,207.75000677907758
0.00034286018635565856,215.27455153988018
0.00035631939712285854,223.07097175442078
0.000370306958400514,231.14901391348002
0.00038484361094874304,239.51876482112704
0.0003999509097203664,248.1906612134071
0.00041565125582259895,257.1755069955024
0.00043196792973341727,266.4844876688796
0.0004489251258218605,276.1291826824047
0.0004665479882234472,286.1215654579902
0.000484862648123908,296.4739991610545
0.000503896262506515,307.19927230240165
0.0005236770544204653,318.31062186538793
0.0005442343548300266,329.82174751006113
0.0005655986461065005,341.7468166151339
0.0005878016072274912,354.1004603571434
0.0006108761607505036,366.8978050174271
0.0006348565216305217,380.15447830238986
0.0006597782479539537,393.88662035062697
0.0006856782936641739,408.11091440599847
0.0007125950633568407,422.84459530649724
0.0007405684692262436,438.10547215985326
0.0007696399902471156,453.9119260991503
0.0007998527336796708,470.2829011560677
0.000831251498989063,487.2379590132459
0.0008638828442740447,504.7973014134819
0.000897795155303332,522.9817894962171
0.0009330387172620361,541.812939712255
0.0009696657893145519,561.3128836259236
0.001007730682094461,581.50443979119
0.0010472898382363582,602.4111240806499
0.0010884019160690055,624.0571639613823
0.0011311278765939214,646.4675236153529
0.001175531073878369,669.6678457313291
0.0012216773489967915,693.6845176287537
0.0012696351276599736,718.544673697346
0.0013194755216767058,744.2761738472922
0.0013712724343984,770.9076721894652
0.0014251026703029975,798.4685434939279
0.0014810460488806749,826.9889292181125
0.0015391855229902056,856.499753544152
0.001599607301861487,887.032629514386
0.0016624009789266115,918.6199714448715
0.0017276596646690358,951.2948642273852
0.0017954801246878305,985.0910579857974
0.0018659629231817451,1020.0430949199526
0.001939212572065829,1056.1862427403428
0.0020153376859417325,1093.5565483128312
0.002094451143151469,1132.1906409195922
0.002176670253153458,1172.1255790794294
0.002262116930469025,1213.3990983029328
0.002350917875457286,1256.0494441381015
0.002443204762186487,1300.1154321138577
0.0025391144336803463,1345.6363718124267
0.002638789104828933,1392.6517951142173
0.002742376573264949,1441.2016896014984
0.0028500304385181063,1491.3262050708943
0.0029619103297725525,1543.0656284405356
0.0030781821425650787,1596.460443655812
0.003199018284775064,1651.5508231425692
0.0033245979322709396,1708.3769202030835
0.003455107294592217,1766.9785539556624
0.0035907398910610534,1827.3949478571865
0.0037316968377327513,1889.6650020569537
0.0038781871456107214,1953.8266688957206
0.0040304280305680515,2019.9171276131233
0.00418864523543527,2087.972437098323
0.004353073364731888,2158.0267538785547
0.00452395623253805,2230.1129669595134
0.004701547224022131,2304.2618775331994
0.004886109671160325,2380.50216431054
0.005077917243205399,2458.860302496361
0.005277254352483535,2539.359068267602
0.005484416576121017,2622.0184367041816
0.005699711094326071,2706.854550438346
0.005923457145875801,2793.8791188851105
0.006155986501483508,2883.09992318904
0.006397643955748424,2974.5181053853285
0.0066487878384172625,3068.12932126225
0.0069097905457156435,3163.9240511663215
0.007181039092537346,3261.8868558552463
0.007462935686310132,3361.995961858162
0.007755898323389004,3464.214704699843
0.00806036140886134,3568.493269867469
0.008376776400682916,3674.7733516381263
0.008705612479099857,3782.9876574852865
0.009047357242349292,3893.0596050492863
0.00940251742967013,4004.8998095806214
0.009771619672696168,4118.4052094080325
0.010155211276345676,4233.459450800844
0.010553861030365234,4349.9223099872515
0.010968160052731372,4467.636140771609
0.011398722666160517,4586.423920992474
0.011846187309026826,4706.084618747578
0.012311217482038896,4826.399352217421
0.012794502732078732,4947.121102780411
0.013296759674662111,5067.978714300648
0.013818733056536317,5188.676851684813
0.014361196859990781,5308.8843814808815
0.014924955450518284,5428.247007019899
0.015510844769528393,5546.375042530661
0.016119733573881575,5662.844155893422
0.01675252472408214,5777.204105964023
0.017410156523040152,5888.958878612378
0.018093604107387147,5997.585113244049
0.01880388089340914,6102.524390075139
0.019542040079740527,6203.176306806946
0.02030917620904734,6298.9202858290155
0.021106426791015535,6389.093664767949
0.021934973989050584,6473.0100120772895
0.02279604637318978,6549.962177307053
0.023690920741826323,6619.2039736966935
0.02462092401494623,6679.989029881772
0.02558743520168586,6731.576894892936
0.02659188744512693,6773.242475468835
0.027635770147361564,6804.263471062044
0.028720631177978267,6823.846727040066
0.029848079169243254,6831.225071844202
0.03101978590138095,6825.900235670406
0.03223748878149028,6807.710664728296
0.0335029934197723,6776.506874705425
0.03481817630688963,6731.663831968566
0.03618498759642746,6672.422937509547
0.037605453996581675,6598.386312402244
0.03908168177536263,6509.772834155597
0.04061585988376978,6406.999565419306
0.04221026320156896,6290.9452866523325
0.04386725591048496,6162.805418903907
0.0455892949998106,6023.76217792416
0.047378933909631396,5874.83836222667
0.049238826317067365,5717.06912657962
0.05117173007114603,5551.881176815524
0.05318051128214196,5380.969498929214
0.05526814857144601,5206.238708598844
0.057437737488265785,5029.915313636096
0.0596924950997073,4854.162546204252
0.0620357647610427,4681.125494559769
0.06447102107323864,4512.748449828609
0.06700187503509585,4350.776969196323
0.06963207939763882,4196.629273105182
0.0723655342286965,4051.3866363632137
0.07520629269592405,3915.6626113104553
0.07815856707684081,3789.6352188471506
0.08122673500479707,3672.9770114480375
0.08441534596012978,3564.794325486368
0.0877291280161335,3463.6361356240973
0.09117299484984914,3367.4801672089507
0.09475205302806537,3273.7884468743496
0.09847160957933764,3179.646101302135
0.1023371798632519,3082.1065113383993
0.10635449574860109,2978.422773302744
0.11052951411260206,2866.4940182162622
0.1148684256737553,2745.1837744258864
0.1193776641714435,2614.582404327505
0.1240639159058831,2476.1874196748445
0.12893412965257148,2332.9468603939404
0.13399552696593373,2189.1053013177025
0.1392556128874462,2049.7383902130714
0.14472218707411338,1920.0595172249782
0.15040335536380234,1804.5252689630295
0.15630754179458153,1705.9836403174252
0.16244350109588662,1625.432956095764
0.16882033167003618,1561.2763722147008
0.17544748908334581,1509.0537328694436
0.1823348000868439,1462.40965711824
0.189492477187382,1413.9700612447043
0.19693113379074215,1356.9729313565447
0.20466179993919872,1287.2386797703718
0.21269593866686892,1204.921791252072
0.22104546299710207,1115.059707947667
0.22972275360711503,1026.1420853723514
0.23874067718606454,947.0695865064118
0.2481126055137766,884.1567731574881
0.25785243528842716,838.926696429858
0.26797460873256895,807.0607591777166
0.27849413500806414,779.4896160184497
0.28942661247167484,746.0675914407034
0.3007882518043098,700.5538812537721
0.31259590004822796,644.6450984929079
0.324867065587837,587.5076439341252
0.3376199441111335,539.9783495960369
0.35087344559027084,507.5304207292667
0.36464722232127456,486.54325085871085
0.37896169806447155,466.5863257691473
0.3938380983288488,438.1594383393953
0.4092984818452433,401.09628625148
0.4253657732750382,364.71854567335225
0.44206379720285277,338.2464598610598
0.45941731346364734,321.5888199909189
0.47745205385661277,305.84878353369334
0.4961947603002895,283.599858088038
0.5156732244854959,257.9074667383665
0.5359163290848509,237.49602132141712
0.556954090580013,224.27471412038958
0.5788177037701272,211.2031855184214
0.6015395880274836,193.77306497131366
0.6251534353689703,177.04810017594954
0.6496942604146115,165.5491959299385
0.6751984523072497,155.1878627889986
0.7017038286703824,142.30764776159913
0.7292496916841444,130.66296782450073
0.7578768863625915,122.09092885758538
0.7876278611187046,112.94366075845592
0.8185467307069019,103.43209791158667
0.850679341636415,95.99883885043035
0.8840733401525058,88.9666147817269
0.9187782428863317,82.09440227525349
0.9548455102782278,75.53481589928785
0.9923286228832539,69.39844069109748
1.0312831606721837,63.759085647871146
1.0717668854455022,58.63156862637782
1.1138398264826193,53.954657396054735
1.1575643695533022,49.667808125097515
1.2030053494233226,45.72043114406538
1.2502301459914542,42.07029367431242
1.299308784200415,38.68248976297688
1.3503140378698726,35.53583787349162
1.4033215376054824,32.61995430760571
1.4584098829439835,29.92419518195373
1.5156607589006013,27.437317249568654
1.575159057091621,25.147715622606
1.6369930016117014,23.043414822298967
1.7012542798525885,21.110485446413847
1.7680381784572046,19.334786614385404
1.8374437246107238,17.703400402644306
1.9095738328780953,16.204532668228502
1.9845354578058014,14.827406836209429
2.0624397525140905,13.562261238071782
2.143402233514853,12.400530217826407
2.227542951999554,11.33435063526996
2.314986671851158,10.356386824324487
2.405863054644063,9.459803304958616
2.5003068519063225,8.6382377883879
