k [1/Mpc],P(k) [Mpc^3]
0.0001,72.57753729964107
0.00010392556829367125,75.6444830390558
0.00010800523745162529,78.84100598815097
0.00011224505680853065,82.17257648656813
0.00011665131316981963,85.64489741014151
0.00012123054013376525,89.26391462459299
0.00012598952777950273,93.03582458603212
0.00013093533273536104,96.96708052876329
0.00013607528864243335,101.0644056131193
0.00014141701702890234,105.3348083879716
0.00014696843861124463,109.78559744865434
0.00015273778503907136,114.42438985975907
0.00015873361110102093,119.25911681242499
0.00016496480740980205,124.29803830156888
0.0001714406135851971,129.54976313758547
0.00017817063195457305,135.02326841131122
0.00018516484179121546,140.72791056103927
0.000192433614111598,146.67343876440478
0.00019998772705352857,152.8700111256937
0.0002078383818579757,159.3282121001481
0.00021599721947827182,166.05906533670367
0.0002244763378413224,173.07405512024658
0.0002332883097864157,180.3851465059949
0.00024244620170823283,188.00480441946817
0.0002519635929317015,195.94601656587548
0.0002618545958474233,204.22232170359786
0.0002721338768375308,212.8478307808737
0.0002828166780230032,221.83723974762307
0.0002939188398646886,231.20583800984645
0.0003054568246515432,240.96954882080414
0.00031744774091091926,251.14496515890949
0.00032990936877709396,261.7493781024153
0.00034286018635565856,272.8007995233242
0.00035631939712285854,284.31798773634773
0.000370306958400514,296.3204806904557
0.00038484361094874304,308.8286167021802
0.0003999509097203664,321.86355775201054
0.00041565125582259895,335.447340168528
0.00043196792973341727,349.6029166145464
0.0004489251258218605,364.35419163077466
0.0004665479882234472,379.7260498777159
0.000484862648123908,395.7443814047114
0.000503896262506515,412.43613630119904
0.0005236770544204653,429.82934739364714
0.0005442343548300266,447.9531730459331
0.0005655986461065005,466.8379629046895
0.0005878016072274912,486.5153153477972
0.0006108761607505036,507.0181192608691
0.0006348565216305217,528.3805608355495
0.0006597782479539537,550.6381501269434
0.0006856782936641739,573.8278242121762
0.0007125950633568407,597.9880243432109
0.0007405684692262436,623.158746373407
0.0007696399902471156,649.3815540606779
0.0007998527336796708,676.6995803872635
0.000831251498989063,705.1576526822614
0.0008638828442740447,734.8023395284224
0.000897795155303332,765.6820175525581
