k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,2307.1440501754787
0.04061585988376978,2036.4574723841035
0.04221026320156896,1787.157377532911
0.04386725591048496,1561.155802626171
0.0455892949998106,1359.5122560178327
0.047378933909631396,1182.7978600921742
0.049238826317067365,1030.6375795231704
0.05117173007114603,903.4334554060061
0.05318051128214196,800.9115770890204
0.05526814857144601,721.1989432832371
0.057437737488265785,661.8951796729092
0.0596924950997073,620.926674746245
0.0620357647610427,596.732037726923
0.06447102107323864,587.7430228105209
0.06700187503509585,592.3787063585029
0.06963207939763882,608.5178628420829
0.0723655342286965,633.3922282266076
0.07520629269592405,662.961895988415
0.07815856707684081,692.1065502642786
0.08122673500479707,714.843612989844
0.08441534596012978,725.3641199833182
0.0877291280161335,718.5281552830577
0.09117299484984914,690.9215071731523
0.09475205302806537,641.8907711582017
0.09847160957933764,573.7066830738613
0.1023371798632519,491.92438969507765
0.10635449574860109,404.68484104958435
0.11052951411260206,321.17648958483034
0.1148684256737553,249.30887305985522
0.1193776641714435,193.87054311071122
0.1240639159058831,156.25633778572004
0.12893412965257148,135.54660054784236
0.13399552696593373,129.8912807187059
0.1392556128874462,137.17784260980085
0.14472218707411338,154.52744462588194
0.15040335536380234,176.92596038842393
0.15630754179458153,196.42163211088055
0.16244350109588662,203.86063054457452
0.16882033167003618,193.27428331198337
0.17544748908334581,165.80985374123844
0.1823348000868439,129.42161881785913
0.189492477187382,94.66241901954493
0.19693113379074215,69.63490050488319
0.20466179993919872,57.214052540612265
0.21269593866686892,56.367709344426814
0.22104546299710207,64.28212191230155
0.22972275360711503,75.6485729914764
0.23874067718606454,82.13026808990769
0.2481126055137766,77.1137903668414
0.25785243528842716,61.94487597181661
0.26797460873256895,45.05391959173247
0.27849413500806414,34.07663419538937
0.28942661247167484,31.27961760285345
0.3007882518043098,34.823428653736755
0.31259590004822796,39.50997842038566
0.324867065587837,38.97005157145967
0.3376199441111335,31.936671453460594
0.35087344559027084,23.934164622483472
0.36464722232127456,20.063683323729943
0.37896169806447155,20.73919016181163
0.3938380983288488,22.4660217173376
0.4092984818452433,21.015195184593637
0.4253657732750382,16.82766296052261
0.44206379720285277,13.866650705686318
0.45941731346364734,13.628254205190109
0.47745205385661277,13.959734281603543
0.4961947603002895,12.467825680817942
0.5156732244854959,10.295216316627966
0.5359163290848509,9.472081445606774
0.556954090580013,9.37298429290123
0.5788177037701272,8.444871825859687
0.6015395880274836,7.259350079266934
0.6251534353689703,6.80461582806622
0.6496942604146115,6.405629930359026
0.6751984523072497,5.710300691364397
0.7017038286703824,5.143002561246333
0.7292496916841444,4.674932045424499
0.7578768863625915,4.274648566257093
0.7876278611187046,3.9188427139952164
0.8185467307069019,3.5901558931895012
0.850679341636415,3.2779574743260587
0.8840733401525058,2.9832603634032755
0.9187782428863317,2.708865743459557
0.9548455102782278,2.456421850212941
0.9923286228832539,2.226630930004925
1.0312831606721837,2.0194447273548906
1.0717668854455022,1.8334845687984445
1.1138398264826193,1.6660024311216575
1.1575643695533022,1.5145521952328929
1.2030053494233226,1.3770834532623932
1.2502301459914542,1.251874620797945
1.299308784200415,1.1374960465207673
1.3503140378698726,1.0329793773637315
1.4033215376054824,0.9376203317231763
1.4584098829439835,0.8507439134624192
1.5156607589006013,0.7717026910244873
1.575159057091621,0.6998796536194795
1.6369930016117014,0.6346800714393698
1.7012542798525885,0.575500559310354
1.7680381784572046,0.5217787868675309
1.8374437246107238,0.47300665417985766
1.9095738328780953,0.4287248207787018
1.9845354578058014,0.3885178393809113
2.0624397525140905,0.35201303367406195
2.143402233514853,0.31887790083446327
2.227542951999554,0.28880944041319795
2.314986671851158,0.26153090517270494
2.405863054644063,0.23678964311907794
2.5003068519063225,0.21435506597058296
2.598458104929248,0.1940162806074927
2.7004623524206774,0.17558074887922434
2.806470846309834,0.15887326148715547
2.916640776023701,0.14373442948230966
3.031135501567576,0.1300192882094862
3.150124795755327,0.11759600409444625
3.2737850959485697,0.10634464618815988
3.4022997656780634,0.09615621075233952
3.5358593665351745,0.08693167607148934
3.6746619407366854,0.07858110404337315
3.8189133047818515,0.07102282125450897
3.968827354637162,0.06418270518141893
4.1246263829013445,0.05799352235439594
4.286541408420921,0.052394229519623296
4.4548125188449825,0.047329406730341
4.629689226627261,0.04274875042644834
4.811430839003257,0.03860660960275931
5.000306842491082,0.03486154093023117
5.196597302486189,0.03147593834204935
5.400593278542364,0.028415708340666358
5.612597255954967,0.025649947777823718
5.8329235942862,0.023150649822092875
6.06189899349756,0.020892436756210917
6.29986297838068,0.018852317666043228
6.547168402004727,0.017009466300498984
6.804181968927091,0.015345019785629537
7.071284778942991,0.013841896208778971
7.348872892180382,0.01248462887076974
7.637357916378006,0.011259215369272985
7.937167617217536,0.010152980579066646
8.248746552614573,0.00915445335896342
8.572556731909314,0.008253253828045079
8.909078300934132,0.007439990916582465
9.258810253973934,0.006706169550720601
9.622271173675122,0.006044109351921529
9.999999999999984,0.005446866497409445
