k [1/Mpc],P(k) [Mpc^3]
0.0001,226.8319097815195
0.00010392556829367125,234.37410897555483
0.00010800523745162529,242.16673648967097
0.00011224505680853065,250.21804416764815
0.00011665131316981963,258.53654891728064
0.00012123054013376525,267.1310624774821
0.00012598952777950273,276.01069677513544
0.00013093533273536104,285.18485465188905
0.00013607528864243335,294.6632211119521
0.00014141701702890234,304.455789984018
0.00014696843861124463,314.57288406403234
0.00015273778503907136,325.02516619342964
0.00015873361110102093,335.82363834764203
0.00016496480740980205,346.9796255728731
0.0001714406135851971,358.50480504783536
0.00017817063195457305,370.4112316894579
0.00018516484179121546,382.71135316559906
0.000192433614111598,395.41801105662114
0.00019998772705352857,408.54442376197136
0.0002078383818579757,422.1042111989509
0.00021599721947827182,436.1114086024525
0.0002244763378413224,450.5804621220808
0.0002332883097864157,465.52626182896887
0.00024244620170823283,480.9641535019549
0.0002519635929317015,496.90995257555267
0.0002618545958474233,513.3799396845094
0.0002721338768375308,530.3908194037432
0.0002828166780230032,547.9597813159958
0.0002939188398646886,566.1045109465528
0.0003054568246515432,584.8431997230753
0.00031744774091091926,604.1945618706749
0.00032990936877709396,624.177793474165
0.00034286018635565856,644.8126204651976
0.00035631939712285854,666.1192849465914
0.000370306958400514,688.1185235380889
0.00038484361094874304,710.8316315442827
0.0003999509097203664,734.2804147012096
0.00041565125582259895,758.4872270249409
0.00043196792973341727,783.4749612640816
0.0004489251258218605,809.2669750998866
0.0004665479882234472,835.8871934260618
0.000484862648123908,863.3600734362168
0.000503896262506515,891.7106192273002
0.0005236770544204653,920.9643688744042
0.0005442343548300266,951.1472178708186
0.0005655986461065005,982.285575981006
0.0005878016072274912,1014.4063625637605
0.0006108761607505036,1047.5369918935696
0.0006348565216305217,1081.7053853889108
0.0006597782479539537,1116.9397499747142
0.0006856782936641739,1153.2687075147057
0.0007125950633568407,1190.7212620828866
0.0007405684692262436,1229.3266970293953
0.0007696399902471156,1269.1146907103848
0.0007998527336796708,1310.1151017049904
