k [1/Mpc],P(k) [Mpc^3]
0.0001,1580.364007749661
0.00010392556829367125,1632.8907855118418
0.00010800523745162529,1687.159199256982
0.00011224505680853065,1743.2264191739241
0.00011665131316981963,1801.151410258154
0.00012123054013376525,1860.9950748914691
0.00012598952777950273,1922.820328555795
0.00013093533273536104,1986.6920973118877
0.00013607528864243335,2052.677255550573
0.00014141701702890234,2120.844752583461
0.00014696843861124463,2191.2657116304204
0.00015273778503907136,2264.0134729403694
0.00015873361110102093,2339.163678276483
0.00016496480740980205,2416.794160333697
0.0001714406135851971,2496.9850400794994
0.00017817063195457305,2579.8189289757925
0.00018516484179121546,2665.3810239972313
0.000192433614111598,2753.759156479867
0.00019998772705352857,2845.043562609046
0.0002078383818579757,2939.3268455051484
0.00021599721947827182,3036.70437354815
0.0002244763378413224,3137.2744487715195
0.0002332883097864157,3241.1383436259916
0.00024244620170823283,3348.399983886455
0.0002519635929317015,3459.165569601188
0.0002618545958474233,3573.544228227026
0.0002721338768375308,3691.648149212147
0.0002828166780230032,3813.5926586797905
0.0002939188398646886,3939.4961267227227
0.0003054568246515432,4069.479519923758
0.00031744774091091926,4203.666884535586
0.00032990936877709396,4342.185006633747
0.00034286018635565856,4485.1632712254805
0.00035631939712285854,4632.734203741681
0.000370306958400514,4785.033123721694
0.00038484361094874304,4942.198409116406
0.0003999509097203664,5104.371149561314
0.00041565125582259895,5271.694478313899
0.00043196792973341727,5444.314449330438
0.0004489251258218605,5622.379587774858
0.0004665479882234472,5806.040989484241
0.000484862648123908,5995.452237888485
0.000503896262506515,6190.768044536127
0.0005236770544204653,6392.145337275137
0.0005442343548300266,6599.742903665853
0.0005655986461065005,6813.721092938221
0.0005878016072274912,7034.242158522293
0.0006108761607505036,7261.468566120354
0.0006348565216305217,7495.563751126
0.0006597782479539537,7736.691864296487
0.0006856782936641739,7985.016631057138
0.0007125950633568407,8240.702348855159
0.0007405684692262436,8503.912195523417
0.0007696399902471156,8774.808301707159
0.0007998527336796708,9053.551701932836
0.000831251498989063,9340.299474088817
0.0008638828442740447,9635.206615660503
0.000897795155303332,9938.42463720304
0.0009330387172620361,10250.10059239905
0.0009696657893145519,10570.377626320342
0.001007730682094461,10899.389528110982
0.0010472898382363582,11237.262993406339
0.0010884019160690055,11584.117365656119
0.0011311278765939214,11940.061833160078
0.001175531073878369,12305.197262498363
0.0012216773489967915,12679.609400322805
0.0012696351276599736,13063.36935835431
0.0013194755216767058,13456.535862852883
0.0013712724343984,13859.150841687431
0.0014251026703029975,14271.241621475636
0.0014810460488806749,14692.81599448677
0.0015391855229902056,15123.859659820151
0.001599607301861487,15564.339903375516
0.0016624009789266115,16014.201929563631
0.0017276596646690358,16473.36944594696
0.0017954801246878305,16941.738399057504
0.0018659629231817451,17419.16839098646
0.001939212572065829,17905.491695850385
0.0020153376859417325,18400.511662670273
0.002094451143151469,18904.001991273086
0.002176670253153458,19415.704329680815
0.002262116930469025,19935.32019274272
0.002350917875457286,20462.516096721924
0.002443204762186487,20996.920988065664
0.0025391144336803463,21538.12426025069
0.002638789104828933,22085.677220305897
0.002742376573264949,22639.08550059289
0.0028500304385181063,23197.81237033369
0.0029619103297725525,23761.279613583687
0.0030781821425650787,24328.865390131945
0.003199018284775064,24899.90567028233
0.0033245979322709396,25473.687387577746
0.003455107294592217,26049.449987197873
0.0035907398910610534,26626.387980566837
0.0037316968377327513,27203.645373955696
0.0038781871456107214,27780.321957363085
0.0040304280305680515,28355.480235350828
0.00418864523543527,28928.14762829491
0.004353073364731888,29497.310263525054
0.00452395623253805,30061.898857161945
0.004701547224022131,30620.80000607373
0.004886109671160325,31172.878204151697
0.005077917243205399,31716.992467328848
0.005277254352483535,32251.97009030706
0.005484416576121017,32776.52252794159
0.005699711094326071,33289.271122579456
0.005923457145875801,33788.90251648629
0.006155986501483508,34274.41565912562
0.006397643955748424,34744.869295672856
0.0066487878384172625,35198.81908307029
0.0069097905457156435,35634.21471777093
0.007181039092537346,36049.0260955177
0.007462935686310132,36441.75765246815
0.007755898323389004,36811.14368036899
0.00806036140886134,37156.00026076309
0.008376776400682916,37475.28568907963
0.008705612479099857,37767.990249236296
0.009047357242349292,38032.867706252924
0.00940251742967013,38268.5243444948
0.009771619672696168,38473.60511137152
0.010155211276345676,38646.79412428516
0.010553861030365234,38786.83491117909
0.010968160052731372,38892.52597394052
0.011398722666160517,38962.72706818732
0.011846187309026826,38996.40240479367
0.012311217482038896,38992.71512235947
0.012794502732078732,38950.972624894996
0.013296759674662111,38870.50098099972
0.013818733056536317,38750.565468712295
0.014361196859990781,38590.54249761543
0.014924955450518284,38389.96427281126
0.015510844769528393,38148.520282537545
0.016119733573881575,37866.044539265204
0.01675252472408214,37542.50234789163
0.017410156523040152,37178.017511967664
0.018093604107387147,36772.87347426982
0.01880388089340914,36327.51601680927
0.019542040079740527,35842.57328037404
0.02030917620904734,35318.89401109134
0.021106426791015535,34757.51731661983
0.021934973989050584,34159.69371640223
0.02279604637318978,33526.91456349399
0.023690920741826323,32860.8453791109
0.02462092401494623,32163.455715881566
0.02558743520168586,31436.938964068235
0.02659188744512693,30683.668172323938
0.027635770147361564,29906.355393234204
0.028720631177978267,29107.80931053435
0.029848079169243254,28291.073925414905
0.03101978590138095,27459.404840965424
0.03223748878149028,26616.057949402835
0.0335029934197723,25764.57203328078
0.03481817630688963,24908.45892402566
0.03618498759642746,24051.09103858065
0.037605453996581675,23195.733438984204
0.03908168177536263,22345.46384131015
0.04061585988376978,21503.627661428767
0.04221026320156896,20673.56241368659
0.04386725591048496,19858.03424075222
0.0455892949998106,19058.855152799766
0.047378933909631396,18277.44050394334
0.049238826317067365,17513.90148186096
0.05117173007114603,16767.17495230666
0.05318051128214196,16036.543690423472
0.05526814857144601,15322.6298259785
0.057437737488265785,14626.406234266995
0.0596924950997073,13947.931379912845
0.0620357647610427,13285.88895545061
0.06447102107323864,12639.201167515806
0.06700187503509585,12008.274866894377
0.06963207939763882,11394.26352918158
0.0723655342286965,10797.505916243135
0.07520629269592405,10216.264432886699
0.07815856707684081,9648.960112836601
0.08122673500479707,9098.073404450011
0.08441534596012978,8569.382526261963
0.0877291280161335,8067.112323268478
0.09117299484984914,7592.713140695274
0.09475205302806537,7146.330515174097
0.09847160957933764,6724.875954812079
0.1023371798632519,6324.50834030506
0.10635449574860109,5945.698659279183
0.11052951411260206,5590.482062855623
0.1148684256737553,5256.120287901793
0.1193776641714435,4937.845732451241
0.1240639159058831,4630.508175616872
0.12893412965257148,4331.5447004294165
0.13399552696593373,4042.4302059901365
0.1392556128874462,3766.3649650793623
0.14472218707411338,3506.6952771553315
0.15040335536380234,3265.381245748065
0.15630754179458153,3040.7254911312143
0.16244350109588662,2830.563973486167
0.16882033167003618,2634.3460687631796
0.17544748908334581,2452.4056504990144
0.1823348000868439,2280.524419356054
0.189492477187382,2116.5684943563015
0.19693113379074215,1963.044551498573
0.20466179993919872,1818.7138188161564
0.21269593866686892,1683.7966427705974
