k [1/Mpc],P(k) [Mpc^3]
0.0001,1101.8970051022543
0.00010392556829367125,1151.668992234769
0.00010800523745162529,1203.6795459907767
0.00011224505680853065,1258.028222172388
0.00011665131316981963,1314.818749876259
0.00012123054013376525,1374.15918932491
0.00012598952777950273,1436.162248629427
0.00013093533273536104,1500.945473940484
0.00013607528864243335,1568.6314509405388
0.00014141701702890234,1639.3478468621906
0.00014696843861124463,1713.2275028921108
0.00015273778503907136,1790.4088328738728
0.00015873361110102093,1871.0359510376202
0.00016496480740980205,1955.2589396530054
0.0001714406135851971,2043.2339663686041
0.00017817063195457305,2135.1232415603054
0.00018516484179121546,2231.0955337596497
0.000192433614111598,2331.3261996905867
0.00019998772705352857,2435.9974362943262
0.0002078383818579757,2545.2986170918743
0.00021599721947827182,2659.4262034842
0.0002244763378413224,2778.5842399255257
0.0002332883097864157,2902.984159538244
0.00024244620170823283,3032.8447777433257
0.0002519635929317015,3168.3930533783496
0.0002618545958474233,3309.8640448913065
0.0002721338768375308,3457.50130624971
0.0002828166780230032,3611.5566464617946
0.0002939188398646886,3772.2895861881216
0.0003054568246515432,3939.9684671305918
0.00031744774091091926,4114.870285383345
0.00032990936877709396,4297.280967894819
0.00034286018635565856,4487.4954043738135
0.00035631939712285854,4685.816401914856
0.000370306958400514,4892.555814983171
0.00038484361094874304,5108.03420040545
0.0003999509097203664,5332.580710462165
0.00041565125582259895,5566.533569027521
0.00043196792973341727,5810.238726864601
0.0004489251258218605,6064.050662730736
0.0004665479882234472,6328.331733792997
0.000484862648123908,6603.4510643567255
0.000503896262506515,6889.785744655913
0.0005236770544204653,7187.719180411413
0.0005442343548300266,7497.641331929754
0.0005655986461065005,7819.948068910444
0.0005878016072274912,8155.038308406831
0.0006108761607505036,8503.315837056543
0.0006348565216305217,8865.186316292657
0.0006597782479539537,9241.05640218495
0.0006856782936641739,9631.33425123302
0.0007125950633568407,10036.42405094403
0.0007405684692262436,10456.728211705979
0.0007696399902471156,10892.644177497516
