k [1/Mpc],P(k) [Mpc^3]
0.0001,612.7279041176347
0.00010392556829367125,633.0939446195349
0.00010800523745162529,654.1352764795487
0.00011224505680853065,675.8741302461049
0.00011665131316981963,698.333465427064
0.00012123054013376525,721.5369516477637
0.00012598952777950273,745.5089284105707
0.00013093533273536104,770.2745005468197
0.00013607528864243335,795.8596310817965
0.00014141701702890234,822.2911644184088
0.00014696843861124463,849.5967766920025
0.00015273778503907136,877.8048894578322
0.00015873361110102093,906.9447837447423
0.00016496480740980205,937.0466762072359
0.0001714406135851971,968.1417536449941
0.00017817063195457305,1000.2621681586808
0.00018516484179121546,1033.4409784124127
0.000192433614111598,1067.7122243475133
0.00019998772705352857,1103.1109846813906
0.0002078383818579757,1139.6733984417594
0.00021599721947827182,1177.436689403462
0.0002244763378413224,1216.4390147271683
0.0002332883097864157,1256.7195413889203
0.00024244620170823283,1298.3186100351836
0.0002519635929317015,1341.2778202921313
0.0002618545958474233,1385.6399975083334
0.0002721338768375308,1431.4489570209948
0.0002828166780230032,1478.7495077005026
0.0002939188398646886,1527.587693289608
0.0003054568246515432,1578.0108162513839
0.00031744774091091926,1630.0674707160026
0.00032990936877709396,1683.8073902770625
0.00034286018635565856,1739.2813615085602
0.00035631939712285854,1796.5414383977773
0.000370306958400514,1855.6407660612645
0.00038484361094874304,1916.6336972312229
0.0003999509097203664,1979.5758394796771
0.00041565125582259895,2044.5239680026752
0.00043196792973341727,2111.5361367121723
0.0004489251258218605,2180.6713054746797
0.0004665479882234472,2251.989407624879
0.000484862648123908,2325.551531066098
0.000503896262506515,2401.41965442862
0.0005236770544204653,2479.6568696444374
0.0005442343548300266,2560.3271703486253
0.0005655986461065005,2643.495370882963
0.0005878016072274912,2729.227262743022
0.0006108761607505036,2817.589144759843
0.0006348565216305217,2908.6480744986866
0.0006597782479539537,3002.471524680816
0.0006856782936641739,3099.126935179193
0.0007125950633568407,3198.6822599179513
0.0007405684692262436,3301.205451120886
0.0007696399902471156,3406.764577870611
0.0007998527336796708,3515.4275833000447
0.000831251498989063,3627.261394835532
0.0008638828442740447,3742.3326213620717
0.000897795155303332,3860.70639758053
0.0009330387172620361,3982.4462900464932
0.0009696657893145519,4107.614717629236
0.001007730682094461,4236.271552893491
0.0010472898382363582,4368.474921169913
0.0010884019160690055,4504.280395686951
0.0011311278765939214,4643.740373263869
0.001175531073878369,4786.90462508781
0.0012216773489967915,4933.818232964408
0.0012696351276599736,5084.522343285391
0.0013194755216767058,5239.053746768146
0.0013712724343984,5397.4435263626865
0.0014251026703029975,5559.718028626979
0.0014810460488806749,5725.896524776128
0.0015391855229902056,5895.991433772621
0.001599607301861487,6070.008485704879
0.0016624009789266115,6247.9445022284735
0.0017276596646690358,6429.788727396966
0.0017954801246878305,6615.520808385326
0.0018659629231817451,6805.11016729465
