k [1/Mpc],P(k) [Mpc^3]
0.0001,119.66012952095014
0.00010392556829367125,124.71666819760635
0.00010800523745162529,129.98684357606064
0.00011224505680853065,135.47967472163808
0.00011665131316981963,141.2045640870306
0.00012123054013376525,147.17131474752668
0.00012598952777950273,153.39014293211707
0.00013093533273536104,159.87168822546423
0.00013607528864243335,166.62703524501524
0.00014141701702890234,173.66773913437103
0.00014696843861124463,181.00584973011811
0.00015273778503907136,188.65392544866882
0.00015873361110102093,196.6250426135563
0.00016496480740980205,204.93281965409582
0.0001714406135851971,213.5914500991005
0.00017817063195457305,222.61573466918145
0.00018516484179121546,232.02109952317065
0.000192433614111598,241.82361833760686
0.00019998772705352857,252.04003899509644
0.0002078383818579757,262.6878123121357
0.00021599721947827182,273.78511321320565
0.0002244763378413224,285.3508760830769
0.0002332883097864157,297.4048279627927
0.00024244620170823283,309.9675200401946
0.0002519635929317015,323.06036542111855
0.0002618545958474233,336.7056857444861
0.0002721338768375308,350.9267460308079
0.0002828166780230032,365.74777580531
0.0002939188398646886,381.19398303688195
0.0003054568246515432,397.2916207318727
0.00031744774091091926,414.0680460867366
0.00032990936877709396,431.5517672699823
0.00034286018635565856,449.772480838106
0.00035631939712285854,468.7611140235747
0.000370306958400514,488.54987945844084
0.00038484361094874304,509.1723093577814
0.0003999509097203664,530.6632939289589
0.00041565125582259895,553.0591649356335
0.00043196792973341727,576.3977649212059
0.0004489251258218605,600.7185058104088
0.0004665479882234472,626.062415472328
0.000484862648123908,652.4721793820119
0.000503896262506515,679.992230725164
0.0005236770544204653,708.6687878190606
0.0005442343548300266,738.5499246784452
0.0005655986461065005,769.6856794112789
0.0005878016072274912,802.1281489352936
0.0006108761607505036,835.9315578557691
0.0006348565216305217,871.1522696740335
0.0006597782479539537,907.8488305732618
0.0006856782936641739,946.0821394981887
0.0007125950633568407,985.9155753585977
0.0007405684692262436,1027.4150801686621
0.0007696399902471156,1070.6491809801446
0.0007998527336796708,1115.6889920583324
0.000831251498989063,1162.6084211742175
0.0008638828442740447,1211.4842469407274
0.000897795155303332,1262.3962289314914
0.0009330387172620361,1315.4272281042834
0.0009696657893145519,1370.6632425732973
0.001007730682094461,1428.1935822636324
0.0010472898382363582,1488.1109555912637
0.0010884019160690055,1550.5115659198018
0.0011311278765939214,1615.4952508890117
0.001175531073878369,1683.165327070875
0.0012216773489967915,1753.6288491867624
0.0012696351276599736,1826.9968071323758
0.0013194755216767058,1903.3841862895026
0.0013712724343984,1982.9101619461264
0.0014251026703029975,2065.6979587350124
0.0014810460488806749,2151.875019611889
0.0015391855229902056,2241.5732073776926
0.001599607301861487,2334.9286081634123
0.0016624009789266115,2432.0819197786777
0.0017276596646690358,2533.17838370714
0.0017954801246878305,2638.367812620614
0.0018659629231817451,2747.804875471558
0.001939212572065829,2861.648624231547
0.0020153376859417325,2980.0629190490486
0.002094451143151469,3103.2165106231514
0.002176670253153458,3231.282855339799
0.002262116930469025,3364.440503179737
0.002350917875457286,3502.8724304872508
0.002443204762186487,3646.766270641022
0.0025391144336803463,3796.3145064083524
0.002638789104828933,3951.7137045625827
0.002742376573264949,4113.165218096898
0.0028500304385181063,4280.874632001983
0.0029619103297725525,4455.051577230717
0.0030781821425650787,4635.910061706566
0.003199018284775064,4823.666975309007
0.0033245979322709396,5018.542849709141
0.003455107294592217,5220.7613308821865
0.0035907398910610534,5430.548190285202
0.0037316968377327513,5648.132163416931
0.0038781871456107214,5873.7428625690045
0.0040304280305680515,6107.611075672547
0.00418864523543527,6349.968525761241
0.004353073364731888,6601.0454142047165
0.00452395623253805,6861.071887751579
0.004701547224022131,7130.275432652902
0.004886109671160325,7408.880040116079
0.005077917243205399,7697.106741679249
0.005277254352483535,7995.168811196627
0.005484416576121017,8303.273718076158
0.005699711094326071,8621.620449409473
0.005923457145875801,8950.396277116617
0.006155986501483508,9289.7787110622
0.006397643955748424,9639.92648094848
0.0066487878384172625,10000.98133121001
0.0069097905457156435,10373.07005580823
0.007181039092537346,10756.301709396314
0.007462935686310132,11150.766150433688
0.007755898323389004,11556.50710227679
0.00806036140886134,11973.520177674607
0.008376776400682916,12401.770270789213
0.008705612479099857,12841.18945466884
0.009047357242349292,13291.67512617789
0.00940251742967013,13753.079601846928
0.009771619672696168,14225.203267728537
0.010155211276345676,14707.796819284162
0.010553861030365234,15200.523450014609
0.010968160052731372,15702.972552766925
0.011398722666160517,16214.659735783622
0.011846187309026826,16735.00361641688
0.012311217482038896,17263.34561752739
0.012794502732078732,17798.915693805764
0.013296759674662111,18340.834099473177
0.013818733056536317,18888.12094692427
0.014361196859990781,19439.651118432914
0.014924955450518284,19994.18845877004
0.015510844769528393,20550.3480615172
0.016119733573881575,21106.57764829581
0.01675252472408214,21661.200956694513
0.017410156523040152,22212.353662848807
0.018093604107387147,22758.02501240973
0.01880388089340914,23296.045383698445
0.019542040079740527,23824.037160399355
0.02030917620904734,24339.49547606875
0.021106426791015535,24839.729555101992
0.021934973989050584,25321.89528869233
0.02279604637318978,25783.029742793882
0.023690920741826323,26219.978110106647
0.02462092401494623,26629.506915952756
0.02558743520168586,27008.35859791115
0.02659188744512693,27353.280614739342
0.027635770147361564,27660.998474340155
