k [1/Mpc],P(k) [Mpc^3]
0.0001,214.89838673733738
0.00010392556829367125,222.68867187480615
0.00010800523745162529,230.76123805952267
0.00011224505680853065,239.12627797064806
0.00011665131316981963,247.79435634468274
0.00012123054013376525,256.7764448460459
0.00012598952777950273,266.08391818745525
0.00013093533273536104,275.72854144063444
0.00013607528864243335,285.7224775795505
0.00014141701702890234,296.07832685207427
0.00014696843861124463,306.8091607534365
0.00015273778503907136,317.9285283530897
0.00015873361110102093,329.450464979703
0.00016496480740980205,341.38950821133056
0.0001714406135851971,353.7607147906182
0.00017817063195457305,366.5796498491768
0.00018516484179121546,379.8624157569028
0.000192433614111598,393.6257023273153
0.00019998772705352857,407.8868334705221
0.0002078383818579757,422.663758200248
0.00021599721947827182,437.9750288775117
0.0002244763378413224,453.83982526811224
0.0002332883097864157,470.2780075120205
0.00024244620170823283,487.3101467367685
0.0002519635929317015,504.95754446237754
0.0002618545958474233,523.2422499070098
0.0002721338768375308,542.1870839061135
0.0002828166780230032,561.8156667972535
0.0002939188398646886,582.1524181499784
0.0003054568246515432,603.2226010202734
0.00031744774091091926,625.0523526464888
0.00032990936877709396,647.6687059427479
0.00034286018635565856,671.0996303192187
0.00035631939712285854,695.3740428090057
0.000370306958400514,720.5218474475593
0.00038484361094874304,746.5739584448916
0.0003999509097203664,773.5622958556386
0.00041565125582259895,801.519859815398
0.00043196792973341727,830.4807682275747
0.0004489251258218605,860.4802930615948
0.0004665479882234472,891.5548673110229
0.000484862648123908,923.742014954148
0.000503896262506515,957.0804742499763
0.0005236770544204653,991.6103050716731
0.0005442343548300266,1027.372942386745
0.0005655986461065005,1064.4111582893815
0.0005878016072274912,1102.768893021921
0.0006108761607505036,1142.4914113658945
0.0006348565216305217,1183.6254135606655
0.0006597782479539537,1226.219067195929
0.0006856782936641739,1270.3220536409513
0.0007125950633568407,1315.9855470031575
0.0007405684692262436,1363.2622760402053
0.0007696399902471156,1412.206511291952
0.0007998527336796708,1462.8739463724899
0.000831251498989063,1515.321896491001
0.0008638828442740447,1569.609233368243
0.000897795155303332,1625.7964265671594
0.0009330387172620361,1683.9456271820309
0.0009696657893145519,1744.1205277517865
0.001007730682094461,1806.3865295882092
0.0010472898382363582,1870.810626017945
0.0010884019160690055,1937.4613581409096
0.0011311278765939214,2006.4089755104196
0.001175531073878369,2077.7250976168025
0.0012216773489967915,2151.482939455672
0.0012696351276599736,2227.757245491666
0.0013194755216767058,2306.6240856647964
0.0013712724343984,2388.1611090763595
0.0014251026703029975,2472.4469467245226
0.0014810460488806749,2559.5614027894576
0.0015391855229902056,2649.5856447195683
0.001599607301861487,2742.6019292606065
0.0016624009789266115,2838.6937848391153
0.0017276596646690358,2937.9451519154923
0.0017954801246878305,3040.4403500722397
0.0018659629231817451,3146.264474664168
0.001939212572065829,3255.5026902761274
0.0020153376859417325,3368.2406378594574
0.002094451143151469,3484.5639700156726
0.002176670253153458,3604.5580311967815
0.002262116930469025,3728.308014016495
0.002350917875457286,3855.8972617114136
0.002443204762186487,3987.4079901501746
0.0025391144336803463,4122.921375939261
0.002638789104828933,4262.517014466032
0.002742376573264949,4406.272994591415
0.0028500304385181063,4554.263614844734
0.0029619103297725525,4706.559793474127
0.0030781821425650787,4863.229318373192
0.003199018284775064,5024.335377575395
0.0033245979322709396,5189.937338410697
0.003455107294592217,5360.088518410501
0.0035907398910610534,5534.8358504228
0.0037316968377327513,5714.220369764537
0.0038781871456107214,5898.274399952208
0.0040304280305680515,6087.022934809853
0.00418864523543527,6280.481144668861
0.004353073364731888,6478.652835695993
0.00452395623253805,6681.532084288161
0.004701547224022131,6889.099072843649
0.004886109671160325,7101.321589004124
0.005077917243205399,7318.150896619669
0.005277254352483535,7539.516266488881
0.005484416576121017,7765.332140160438
0.005699711094326071,7995.503539602006
0.005923457145875801,8229.923695938844
0.006155986501483508,8468.453570746538
0.006397643955748424,8710.889924243704
0.0066487878384172625,8956.999204830665
0.0069097905457156435,9206.545057521036
0.007181039092537346,9459.286983554332
0.007462935686310132,9714.949934496488
0.007755898323389004,9973.180256440315
0.00806036140886134,10233.580389502564
0.008376776400682916,10495.73301733597
0.008705612479099857,10759.205065937516
0.009047357242349292,11023.526275044816
0.00940251742967013,11288.140576309255
0.009771619672696168,11552.434483773082
0.010155211276345676,11815.74010247705
0.010553861030365234,12077.319601042727
0.010968160052731372,12336.389802051475
0.011398722666160517,12592.100264159813
0.011846187309026826,12843.544949099629
0.012311217482038896,13089.758431851631
0.012794502732078732,13329.679073686659
0.013296759674662111,13562.196445336805
0.013818733056536317,13786.119074817198
0.014361196859990781,14000.183845510956
0.014924955450518284,14203.083602751964
0.015510844769528393,14393.418743009199
0.016119733573881575,14569.756280580345
0.01675252472408214,14730.607773455253
0.017410156523040152,14874.426004392415
0.018093604107387147,14999.665720382356
0.01880388089340914,15104.73609353996
0.019542040079740527,15188.062725422114
0.02030917620904734,15248.106440800173
0.021106426791015535,15283.357761281984
0.021934973989050584,15292.4023860642
0.02279604637318978,15273.906497208545
0.023690920741826323,15226.65920623779
0.02462092401494623,15149.669111225372
0.02558743520168586,15042.264249164466
0.02659188744512693,14903.997330779765
0.027635770147361564,14734.52982768784
0.028720631177978267,14533.6698064317
0.029848079169243254,14301.840389849933
0.03101978590138095,14041.158684029551
0.03223748878149028,13754.211930480185
0.0335029934197723,13442.561953520504
0.03481817630688963,13106.579726652584
0.03618498759642746,12747.346698373152
0.037605453996581675,12369.389028466108
0.03908168177536263,11978.275035392873
0.04061585988376978,11578.697707819776
0.04221026320156896,11174.127717938729
0.04386725591048496,10767.954521238049
0.0455892949998106,10365.320837860758
0.047378933909631396,9971.632234098279
0.049238826317067365,9591.612394492364
0.05117173007114603,9229.321966463456
0.05318051128214196,8887.978436517104
0.05526814857144601,8570.018531030599
0.057437737488265785,8276.781375181175
0.0596924950997073,8008.6281964023865
0.0620357647610427,7764.590181604422
0.06447102107323864,7542.691191277273
0.06700187503509585,7339.584890160157
0.06963207939763882,7150.694051048562
0.0723655342286965,6970.1769503220075
0.07520629269592405,6790.941772142539
0.07815856707684081,6605.251407619568
0.08122673500479707,6405.3969244813
0.08441534596012978,6184.714161061928
0.0877291280161335,5938.747417183468
0.09117299484984914,5666.083900012647
0.09475205302806537,5368.806723926765
0.09847160957933764,5052.755955376123
0.1023371798632519,4726.897821321483
0.10635449574860109,4403.390459853957
0.11052951411260206,4095.881385513649
0.1148684256737553,3816.579784325754
0.1193776641714435,3575.12859282028
0.1240639159058831,3376.9066420886065
0.12893412965257148,3221.6822665036375
0.13399552696593373,3103.280740677382
0.1392556128874462,3009.9480731274434
0.14472218707411338,2925.5306912087035
0.15040335536380234,2832.062244133698
0.15630754179458153,2713.9639712344806
0.16244350109588662,2562.853416844538
0.16882033167003618,2381.3294924202132
0.17544748908334581,2183.838190913047
0.1823348000868439,1992.5201046661766
0.189492477187382,1828.7170474239863
0.19693113379074215,1705.1221101472752
0.20466179993919872,1622.071665104442
0.21269593866686892,1566.733541970307
0.22104546299710207,1516.432119761385
0.22972275360711503,1448.445664583232
0.23874067718606454,1351.9318782034188
0.2481126055137766,1234.3165407717536
0.25785243528842716,1117.7030430572697
0.26797460873256895,1024.8370912990702
0.27849413500806414,964.635291516413
0.28942661247167484,926.4933337980032
0.3007882518043098,887.1858330161447
0.31259590004822796,828.7917478017903
0.324867065587837,754.1643985409961
0.3376199441111335,683.7566578594794
0.35087344559027084,634.3361489512905
0.36464722232127456,603.1488106381803
0.37896169806447155,571.8867548358156
0.3938380983288488,527.7462957578518
0.4092984818452433,478.6173952155914
0.4253657732750382,440.7689939050562
0.44206379720285277,415.62386031469464
0.45941731346364734,389.74762642079634
0.47745205385661277,356.70096741166986
0.4961947603002895,325.89046722388144
0.5156732244854959,304.0941700498047
0.5359163290848509,283.9001508260432
0.556954090580013,260.01643951268676
0.5788177037701272,238.69927633505958
0.6015395880274836,222.22596083153275
0.6251534353689703,205.05237665236848
0.6496942604146115,187.8174958087477
0.6751984523072497,173.81700901943856
0.7017038286703824,160.15235807954014
0.7292496916841444,147.3540686462738
0.7578768863625915,135.90281189120194
0.7876278611187046,125.0751459233932
0.8185467307069019,114.93086024025071
0.850679341636415,105.50478539222232
0.8840733401525058,96.81091392487232
0.9187782428863317,88.84097830890724
0.9548455102782278,81.53843960593615
0.9923286228832539,74.83526295822345
1.0312831606721837,68.67194823988963
1.0717668854455022,62.996437795810415
1.1138398264826193,57.76312838413177
1.1575643695533022,52.935286313533105
1.2030053494233226,48.48605854697417
1.2502301459914542,44.390446100486365
1.299308784200415,40.62441387740439
1.3503140378698726,37.16495706106085
1.4033215376054824,33.99004218048661
1.4584098829439835,31.077653713376456
1.5156607589006013,28.40664523268522
1.575159057091621,25.957535630838795
1.6369930016117014,23.712390579312963
1.7012542798525885,21.654700136681036
1.7680381784572046,19.769337728328082
1.8374437246107238,18.04255490664667
1.9095738328780953,16.46166073733168
1.9845354578058014,15.014908253307016
2.0624397525140905,13.691431922755095
2.143402233514853,12.481186837426748
2.227542951999554,11.374865710691573
2.314986671851158,10.363861050421894
2.405863054644063,9.440245442491026
2.5003068519063225,8.596721977807075
2.598458104929248,7.82657695526174
2.7004623524206774,7.1236367111057834
2.806470846309834,6.482228958891647
2.916640776023701,5.897140955739372
3.031135501567576,5.363583273509058
3.150124795755327,4.877157300889471
3.2737850959485697,4.433825017880654
3.4022997656780634,4.029879804962897
3.5358593665351745,3.6619206485540263
3.6746619407366854,3.326829793355684
3.8189133047818515,3.021750316161149
3.968827354637162,2.7440652601979805
4.1246263829013445,2.4913782769720165
4.286541408420921,2.2614954894253225
4.4548125188449825,2.05240941546336
4.629689226627261,1.8622839305878398
4.811430839003257,1.6894401980132836
5.000306842491082,1.532343692504734
5.196597302486189,1.389591825662567
5.400593278542364,1.2599027991793683
5.612597255954967,1.1421063559905884
5.8329235942862,1.035134459890563
6.06189899349756,0.9380126348692737
6.29986297838068,0.849852126451936
6.547168402004727,0.769843528537074
6.804181968927091,0.6972491797810193
7.071284778942991,0.6313963198705835
7.348872892180382,0.571671577928826
7.637357916378006,0.5175159131286426
7.937167617217536,0.46841876055559545
8.248746552614573,0.4239124546872706
8.572556731909314,0.38357186268542665
8.909078300934132,0.34701106346311683
9.258810253973934,0.31387972328631514
9.622271173675122,0.28386014255208614
9.999999999999984,0.25666904784077055
