k [1/Mpc],P(k) [Mpc^3]
0.0001,1047.2625400822155
0.00010392556829367125,1082.0528199200664
0.00010800523745162529,1117.9945005299871
0.00011224505680853065,1155.1251811711566
0.00011665131316981963,1193.4836681212446
0.00012123054013376525,1233.1099901659975
0.00012598952777950273,1274.0453397662136
0.00013093533273536104,1316.3321572061955
0.00013607528864243335,1360.0142086339024
0.00014141701702890234,1405.1366213006365
0.00014696843861124463,1451.7459180356664
0.00015273778503907136,1499.889919439425
0.00015873361110102093,1549.6178088436748
0.00016496480740980205,1600.9802506289811
0.0001714406135851971,1654.0293956956862
0.00017817063195457305,1708.8189505438372
0.00018516484179121546,1765.404059682122
0.000192433614111598,1823.8413056744926
0.00019998772705352857,1884.1888920964152
0.0002078383818579757,1946.5065941100108
0.00021599721947827182,2010.8558575437926
0.0002244763378413224,2077.299709092349
0.0002332883097864157,2145.9026488388913
0.00024244620170823283,2216.7308890604268
0.0002519635929317015,2289.8521465522867
0.0002618545958474233,2365.335764441988
0.0002721338768375308,2443.2527795566425
0.0002828166780230032,2523.6757347295647
0.0002939188398646886,2606.678908694868
0.0003054568246515432,2692.3379344565133
0.00031744774091091926,2780.729804304678
0.00032990936877709396,2871.9331527548734
0.00034286018635565856,2966.02790449149
0.00035631939712285854,3063.095548981479
0.000370306958400514,3163.2188453934905
0.00038484361094874304,3266.4815901560387
0.0003999509097203664,3372.968991275508
0.00041565125582259895,3482.7669884621
0.00043196792973341727,3595.962551375554
0.0004489251258218605,3712.643625994953
0.0004665479882234472,3832.8986188697872
0.000484862648123908,3956.816872334577
0.000503896262506515,4084.487925081187
0.0005236770544204653,4216.001554473869
0.0005442343548300266,4351.447918064779
0.0005655986461065005,4490.916626907444
0.0005878016072274912,4634.497333418842
0.0006108761607505036,4782.278867261426
0.0006348565216305217,4934.348824808539
0.0006597782479539537,5090.794175527957
0.0006856782936641739,5251.7000991419945
0.0007125950633568407,5417.150413633275
0.0007405684692262436,5587.226519816737
0.0007696399902471156,5762.005992884415
0.0007998527336796708,5941.563980537845
0.000831251498989063,6125.971504025079
0.0008638828442740447,6315.295678066081
0.000897795155303332,6509.599009449861
0.0009330387172620361,6708.936346342029
0.0009696657893145519,6913.357179983089
0.001007730682094461,7122.90380056653
0.0010472898382363582,7337.610758589967
0.0010884019160690055,7557.505176316837
0.0011311278765939214,7782.602414738902
0.001175531073878369,8012.908385014719
0.0012216773489967915,8248.418324989163
0.0012696351276599736,8489.115080133308
0.0013194755216767058,8734.970909923506
0.0013712724343984,8985.946635290813
0.0014251026703029975,9241.991278696478
0.0014810460488806749,9503.037311977665
0.0015391855229902056,9768.993694003439
0.001599607301861487,10039.753041589032
0.0016624009789266115,10315.192558436982
