k [1/Mpc],P(k) [Mpc^3]
0.0001,130.72520433733584
0.00010392556829367125,136.64176619826662
0.00010800523745162529,142.82593483593658
0.00011224505680853065,149.28979483426548
0.00011665131316981963,156.04597056892234
0.00012123054013376525,163.10764830697659
0.00012598952777950273,170.48860689932155
0.00013093533273536104,178.2032489514839
0.00013607528864243335,186.2666264033702
0.00014141701702890234,194.69446112004752
0.00014696843861124463,203.50316761435244
0.00015273778503907136,212.70989418465535
0.00015873361110102093,222.33256177923718
0.00016496480740980205,232.38989695272954
0.0001714406135851971,242.9014595940855
0.00017817063195457305,253.88766941617163
0.00018516484179121546,265.3698537199027
0.000192433614111598,277.3702796463863
0.00019998772705352857,289.9121950468283
0.0002078383818579757,303.0198805924017
0.00021599721947827182,316.71869911290634
0.0002244763378413224,331.0351395512376
0.0002332883097864157,345.99684634569667
0.00024244620170823283,361.63266113666253
0.0002519635929317015,377.9726925795648
0.0002618545958474233,395.04835870544895
0.0002721338768375308,412.89245017810936
0.0002828166780230032,431.5391806292113
0.0002939188398646886,451.02423222469486
0.0003054568246515432,471.384836238698
0.00031744774091091926,492.6598146290337
0.00032990936877709396,514.8896540576226
0.00034286018635565856,538.1165747039641
0.00035631939712285854,562.3845702180178
0.000370306958400514,587.7395111048232
0.00038484361094874304,614.2291962168324
0.0003999509097203664,641.903430114471
0.00041565125582259895,670.8141100406597
0.00043196792973341727,701.01524090123
0.0004489251258218605,732.5630695027193
0.0004665479882234472,765.5161451609257
0.000484862648123908,799.9353874957778
0.000503896262506515,835.8842176869302
0.0005236770544204653,873.4285889668574
0.0005442343548300266,912.6371166982694
0.0005655986461065005,953.5811234588983
0.0005878016072274912,996.3346517832557
0.0006108761607505036,1040.9746731366665
0.0006348565216305217,1087.5811254298324
0.0006597782479539537,1136.2370382695694
0.0006856782936641739,1187.0286192459828
0.0007125950633568407,1240.0452308818287
0.0007405684692262436,1295.379611133051
0.0007696399902471156,1353.127797792851
0.0007998527336796708,1413.3892237422103
0.000831251498989063,1476.2669298172764
0.0008638828442740447,1541.86748815665
0.000897795155303332,1610.3012296585694
0.0009330387172620361,1681.6820648917721
0.0009696657893145519,1756.1274249679807
0.001007730682094461,1833.758648048464
0.0010472898382363582,1914.7008091075677
0.0010884019160690055,1999.0829350383672
0.0011311278765939214,2087.0377584036114
0.001175531073878369,2178.7013242023663
0.0012216773489967915,2274.2135946397025
0.0012696351276599736,2373.718084833855
