k [1/Mpc],P(k) [Mpc^3]
0.0001,1730.366093549198
0.00010392556829367125,1792.992242052657
0.00010800523745162529,1857.8756790677044
0.00011224505680853065,1925.096787356716
0.00011665131316981963,1994.7383718277135
0.00012123054013376525,2066.885992048729
0.00012598952777950273,2141.6282303142298
0.00013093533273536104,2219.0568235774967
0.00013607528864243335,2299.2666062393096
0.00014141701702890234,2382.35526675324
0.00014696843861124463,2468.4236258291126
0.00015273778503907136,2557.5758665703124
0.00015873361110102093,2649.919626827422
0.00016496480740980205,2745.566080097232
0.0001714406135851971,2844.629555582747
0.00017817063195457305,2947.227740458486
0.00018516484179121546,3053.4821024313596
0.000192433614111598,3163.5180302353333
0.00019998772705352857,3277.464894752074
0.0002078383818579757,3395.4555556280166
0.00021599721947827182,3517.626316774508
0.0002244763378413224,3644.117516690456
0.0002332883097864157,3775.0733049138953
0.00024244620170823283,3910.6419399740557
0.0002519635929317015,4050.975648231932
0.0002618545958474233,4196.230364220425
0.0002721338768375308,4346.566228123856
0.0002828166780230032,4502.146740734763
0.0002939188398646886,4663.1390991928765
0.0003054568246515432,4829.714527009532
0.00031744774091091926,5002.047697191529
0.00032990936877709396,5180.317326552384
0.00034286018635565856,5364.705311799114
0.00035631939712285854,5555.39659767663
0.000370306958400514,5752.579745987843
0.00038484361094874304,5956.445524582743
0.0003999509097203664,6167.187782076674
0.00041565125582259895,6385.002986151928
0.00043196792973341727,6610.089456136949
0.0004489251258218605,6842.648216055877
0.0004665479882234472,7082.881290401703
0.000484862648123908,7330.99214123029
0.000503896262506515,7587.185600775733
0.0005236770544204653,7851.666229404717
0.0005442343548300266,8124.639463519557
0.0005655986461065005,8406.309675935883
0.0005878016072274912,8696.879797565723
0.0006108761607505036,8996.55191380485
0.0006348565216305217,9305.524524739056
0.0006597782479539537,9623.993802094783
0.0006856782936641739,9952.152010890542
0.0007125950633568407,10290.185866856586
0.0007405684692262436,10638.277600546584
0.0007696399902471156,10996.600080096945
0.0007998527336796708,11365.318014663018
0.000831251498989063,11744.587146146316
0.0008638828442740447,12134.549997300992
0.000897795155303332,12535.338574028752
0.0009330387172620361,12947.06777984826
0.0009696657893145519,13369.834841995236
0.001007730682094461,13803.721055216509
0.0010472898382363582,14248.784599574741
0.0010884019160690055,14705.06406671139
0.0011311278765939214,15172.573071242892
0.001175531073878369,15651.296260755027
0.0012216773489967915,16141.193767131423
0.0012696351276599736,16642.195643292955
0.0013194755216767058,17154.202691996987
0.0013712724343984,17677.08122323331
0.0014251026703029975,18210.654023107872
0.0014810460488806749,18754.70828193815
0.0015391855229902056,19308.993534920704
0.001599607301861487,19873.220473311605
0.0016624009789266115,20447.06064849482
0.0017276596646690358,21030.144589481948
0.0017954801246878305,21622.0603404432
0.0018659629231817451,22222.33589540743
0.001939212572065829,22830.432978764857
0.0020153376859417325,23445.763285333614
0.002094451143151469,24067.69165287465
0.002176670253153458,24695.53332245446
0.002262116930469025,25328.551290777148
