k [1/Mpc],P(k) [Mpc^3]
0.0001,125.11679125308625
0.00010392556829367125,130.02414204653977
0.00010800523745162529,135.12361442686446
0.00011224505680853065,140.42269889729457
0.00011665131316981963,145.92916931686725
0.00012123054013376525,151.6510792648855
0.00012598952777950273,157.59678740719184
0.00013093533273536104,163.77497986382173
0.00013607528864243335,170.19468283980362
0.00014141701702890234,176.86526526062514
0.00014696843861124463,183.79643725203178
0.00015273778503907136,190.9982733732004
0.00015873361110102093,198.48122455303627
0.00016496480740980205,206.2561291441273
0.0001714406135851971,214.3342321899079
0.00017817063195457305,222.72719074208985
0.00018516484179121546,231.4470939775365
0.000192433614111598,240.50647600781426
0.00019998772705352857,249.91832411199337
0.0002078383818579757,259.6961040516319
0.00021599721947827182,269.8537623775653
0.0002244763378413224,280.40574760973715
0.0002332883097864157,291.3670234823969
0.00024244620170823283,302.7530587270045
0.0002519635929317015,314.5798713803206
0.0002618545958474233,326.86403820024435
0.0002721338768375308,339.6227124167746
0.0002828166780230032,352.8736423582678
0.0002939188398646886,366.6351463293745
0.0003054568246515432,380.92616280040926
0.00031744774091091926,395.766239567536
0.00032990936877709396,411.17553193589214
0.00034286018635565856,427.1748629989151
0.00035631939712285854,443.7857149489283
0.000370306958400514,461.03026282698886
0.00038484361094874304,478.9313497555837
0.0003999509097203664,497.5124437167214
0.00041565125582259895,516.7977302309787
0.00043196792973341727,536.8120738266961
0.0004489251258218605,557.5810506588844
0.0004665479882234472,579.1309521473472
0.000484862648123908,601.4886995650461
0.000503896262506515,624.6819483012255
0.0005236770544204653,648.7390317559556
0.0005442343548300266,673.6889664927995
0.0005655986461065005,699.5614992487293
0.0005878016072274912,726.3870065931585
0.0006108761607505036,754.1965745265062
0.0006348565216305217,783.0218793131555
0.0006597782479539537,812.8951155158992
0.0006856782936641739,843.8491407753794
0.0007125950633568407,875.9173951192672
0.0007405684692262436,909.1339329775568
0.0007696399902471156,943.5332399010014
0.0007998527336796708,979.1499967238474
0.000831251498989063,1016.0193409819017
0.0008638828442740447,1054.1767483447368
0.000897795155303332,1093.6580348526245
0.0009330387172620361,1134.4991646276421
0.0009696657893145519,1176.7357523282972
0.001007730682094461,1220.4034429929302
0.0010472898382363582,1265.5376682132933
0.0010884019160690055,1312.1735698449802
0.0011311278765939214,1360.345934635728
0.001175531073878369,1410.0883843427794
0.0012216773489967915,1461.433815680125
0.0012696351276599736,1514.414160530491
0.0013194755216767058,1569.0601173808307
0.0013712724343984,1625.4012402306207
0.0014251026703029975,1683.4649241835987
0.0014810460488806749,1743.2767297075745
0.0015391855229902056,1804.8603431072113
0.001599607301861487,1868.237152645268
0.0016624009789266115,1933.4263281550463
0.0017276596646690358,2000.4437271145302
0.0017954801246878305,2069.3019646359962
0.0018659629231817451,2140.010275606808
0.001939212572065829,2212.573404850348
0.0020153376859417325,2286.99224290357
0.002094451143151469,2363.2632067387835
0.002176670253153458,2441.377983256785
0.002262116930469025,2521.323556470586
0.002350917875457286,2603.081423859856
0.002443204762186487,2686.6277288340557
0.0025391144336803463,2771.932547610002
0.002638789104828933,2858.959379649032
0.002742376573264949,2947.6654198533997
0.0028500304385181063,3038.000716803651
0.0029619103297725525,3129.9082656166374
