k [1/Mpc],P(k) [Mpc^3]
0.0001,1027.7552410404166
0.00010392556829367125,1061.908305566676
0.00010800523745162529,1097.1929602907328
0.00011224505680853065,1133.6463496454087
0.00011665131316981963,1171.30673813602
0.00012123054013376525,1210.2136056874683
0.00012598952777950273,1250.407673681011
0.00013093533273536104,1291.9309475095113
0.00013607528864243335,1334.8267498974358
0.00014141701702890234,1379.1397079506842
0.00014696843861124463,1424.9158387144744
0.00015273778503907136,1472.2025350515191
0.00015873361110102093,1521.048586921535
0.00016496480740980205,1571.5042872842625
0.0001714406135851971,1623.6214425427245
0.00017817063195457305,1677.4534376394067
0.00018516484179121546,1733.0552350712644
0.000192433614111598,1790.4833544210894
0.00019998772705352857,1849.7959911389305
0.0002078383818579757,1911.0528564212007
0.00021599721947827182,1974.3152716579773
0.0002244763378413224,2039.6463306544308
0.0002332883097864157,2107.110901512819
0.00024244620170823283,2176.77570383772
0.0002519635929317015,2248.70911542673
0.0002618545958474233,2322.981157171139
0.0002721338768375308,2399.6637181151664
0.0002828166780230032,2478.830335084114
0.0002939188398646886,2560.5563929642526
0.0003054568246515432,2644.919115120724
0.00031744774091091926,2731.997452870951
0.00032990936877709396,2821.8722880332316
0.00034286018635565856,2914.626005058914
0.00035631939712285854,3010.3426473987533
0.000370306958400514,3109.108098922271
0.00038484361094874304,3211.0098172045787
0.0003999509097203664,3316.137096972049
0.00041565125582259895,3424.5805499561425
0.00043196792973341727,3536.43200539405
0.0004489251258218605,3651.7849624681808
0.0004665479882234472,3770.7342067941477
0.000484862648123908,3893.3760392532463
0.000503896262506515,4019.807805434388
0.0005236770544204653,4150.127354475242
0.0005442343548300266,4284.433755139342
0.0005655986461065005,4422.826849921102
0.0005878016072274912,4565.407344971659
0.0006108761607505036,4712.276489885219
0.0006348565216305217,4863.534915207881
0.0006597782479539537,5019.2835716264035
0.0006856782936641739,5179.623023751137
0.0007125950633568407,5344.653232629204
0.0007405684692262436,5514.473776693194
0.0007696399902471156,5689.182139581183
0.0007998527336796708,5868.874576127289
0.000831251498989063,6053.645171871605
0.0008638828442740447,6243.584649247763
0.000897795155303332,6438.781563262657
0.0009330387172620361,6639.320014145352
0.0009696657893145519,6845.2801414424775
0.001007730682094461,7056.737755709477
0.0010472898382363582,7273.7616820863595
0.0010884019160690055,7496.415709213536
0.0011311278765939214,7724.756309510357
0.001175531073878369,7958.8321074096775
0.0012216773489967915,8198.684885343655
0.0012696351276599736,8444.347083567898
0.0013194755216767058,8695.842744979353
0.0013712724343984,8953.18450696614
0.0014251026703029975,9216.370970503924
0.0014810460488806749,9485.389753687774
0.0015391855229902056,9760.214387282951
0.001599607301861487,10040.80485724062
0.0016624009789266115,10327.10679015673
0.0017276596646690358,10619.047992610218
0.0017954801246878305,10916.540757108394
0.0018659629231817451,11219.478392408215
0.001939212572065829,11527.734628506654
0.0020153376859417325,11841.164763231576
0.002094451143151469,12159.601802526635
0.002176670253153458,12482.858275686121
0.002262116930469025,12810.723849699496
0.002350917875457286,13142.963183062708
0.002443204762186487,13479.318338318655
0.0025391144336803463,13819.50545053748
0.002638789104828933,14163.215674071402
0.002742376573264949,14510.114250095046
0.0028500304385181063,14859.837041129742
0.0029619103297725525,15211.993965112146
0.0030781821425650787,15566.168261327484
0.003199018284775064,15921.916506419613
0.0033245979322709396,16278.767829925653
0.003455107294592217,16636.218335501013
0.0035907398910610534,16993.73614532372
0.0037316968377327513,17350.76631289234
0.0038781871456107214,17706.73256316846
0.0040304280305680515,18061.02838571667
0.00418864523543527,18412.975480564528
0.004353073364731888,18761.847195922757
0.00452395623253805,19106.946566642902
0.004701547224022131,19447.68355734203
0.004886109671160325,19783.45591807828
0.005077917243205399,20113.37214297079
0.005277254352483535,20436.299106067498
0.005484416576121017,20751.127731531084
0.005699711094326071,21056.981119248467
0.005923457145875801,21353.036252187412
0.006155986501483508,21638.477962160334
0.006397643955748424,21912.50577105183
0.0066487878384172625,22174.30404091286
0.0069097905457156435,22422.92627610954
0.007181039092537346,22657.370550177202
0.007462935686310132,22876.623235661937
0.007755898323389004,23079.644916779584
0.00806036140886134,23265.407214974563
0.008376776400682916,23432.922151934956
0.008705612479099857,23581.242997118814
0.009047357242349292,23709.44181440776
0.00940251742967013,23816.576935142723
0.009771619672696168,23901.73803836488
0.010155211276345676,23964.036989384185
0.010553861030365234,24002.609373360683
0.010968160052731372,24016.647745216622
0.011398722666160517,24005.379203732293
0.011846187309026826,23968.095551025883
0.012311217482038896,23904.161612500102
0.012794502732078732,23813.009046131418
0.013296759674662111,23694.169093742745
0.013818733056536317,23547.2803791158
0.014361196859990781,23372.096638004878
0.014924955450518284,23168.498035915774
0.015510844769528393,22936.504065601628
0.016119733573881575,22676.270663436513
0.01675252472408214,22388.139213968116
0.017410156523040152,22072.64095710523
0.018093604107387147,21730.46530808188
0.01880388089340914,21362.568797085558
0.019542040079740527,20970.07640489881
0.02030917620904734,20554.3347714612
0.021106426791015535,20116.988538334204
0.021934973989050584,19659.79266129109
0.02279604637318978,19184.828015533756
0.023690920741826323,18694.35557590899
0.02462092401494623,18190.736234010845
0.02558743520168586,17676.65583260077
0.02659188744512693,17154.771133453178
0.027635770147361564,16627.828656339196
0.028720631177978267,16098.62936912697
0.029848079169243254,15569.833536310343
0.03101978590138095,15044.208917048929
0.03223748878149028,14524.358508584637
0.0335029934197723,14012.300456582798
0.03481817630688963,13509.315050472547
0.03618498759642746,13016.569266849081
0.037605453996581675,12535.988254111571
0.03908168177536263,12069.74013224774
0.04061585988376978,11618.471923211082
0.04221026320156896,11179.28568221819
0.04386725591048496,10749.0653799687
0.0455892949998106,10325.183276648975
0.047378933909631396,9905.472468395163
0.049238826317067365,9488.582970994577
0.05117173007114603,9075.529622329947
0.05318051128214196,8667.868645400338
0.05526814857144601,8265.421572397674
0.057437737488265785,7866.362093705003
0.0596924950997073,7469.725022307455
0.0620357647610427,7076.017421349496
0.06447102107323864,6687.374285844879
