k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,8000.709177401946
0.06447102107323864,8260.765815568046
0.06700187503509585,8418.567776385438
0.06963207939763882,8416.507237577242
0.0723655342286965,8212.948031619484
0.07520629269592405,7782.785378959281
0.07815856707684081,7130.234908620091
0.08122673500479707,6294.0625727521065
0.08441534596012978,5343.850185447167
0.0877291280161335,4375.636582942666
0.09117299484984914,3486.1571328740492
0.09475205302806537,2748.079377106015
0.09847160957933764,2198.547690332746
0.1023371798632519,1843.3245967804587
0.10635449574860109,1669.2002327278528
0.11052951411260206,1655.0040668388392
0.1148684256737553,1772.727792424901
0.1193776641714435,1979.1135935966356
0.1240639159058831,2206.5047479731415
0.12893412965257148,2362.6500181818246
0.13399552696593373,2356.9165918107287
0.1392556128874462,2152.4267049881573
0.14472218707411338,1795.706584306724
0.15040335536380234,1387.6942389263534
0.15630754179458153,1033.3345779888375
0.16244350109588662,801.769579369643
0.16882033167003618,708.1293781180605
0.17544748908334581,731.6075087053363
0.1823348000868439,831.8211382102588
0.189492477187382,936.5019812376369
0.19693113379074215,956.7288442966652
0.20466179993919872,851.4657256459152
0.21269593866686892,666.991455538696
0.22104546299710207,498.2746327379912
0.22972275360711503,406.6976742420093
0.23874067718606454,399.5271360272749
0.2481126055137766,443.36250485055695
0.25785243528842716,473.58394360217574
0.26797460873256895,437.1035812384397
0.27849413500806414,349.48978141406127
0.28942661247167484,274.2518205936918
0.3007882518043098,248.23162538944698
0.31259590004822796,260.0149964205679
0.324867065587837,265.83628909756607
0.3376199441111335,235.42957794180052
0.35087344559027084,190.84985353681606
0.36464722232127456,167.8276587423626
0.37896169806447155,167.58306047324047
0.3938380983288488,163.13313642200788
0.4092984818452433,141.4742155665802
0.4253657732750382,121.39163143305048
0.44206379720285277,115.0811536905784
0.45941731346364734,110.12714575797065
0.47745205385661277,97.22139171360882
0.4961947603002895,86.24383909269271
0.5156732244854959,81.33007853801676
0.5359163290848509,74.5174735403208
0.556954090580013,66.26402812655513
0.5788177037701272,59.73769472793527
0.6015395880274836,54.32204765783945
0.6251534353689703,49.689242213998064
0.6496942604146115,45.59410606392664
0.6751984523072497,41.852041651391
0.7017038286703824,38.32869938947851
0.7292496916841444,34.988162880580376
0.7578768863625915,31.857107262757705
0.7876278611187046,28.953813100636538
0.8185467307069019,26.287271817228103
0.850679341636415,23.85896911954782
0.8840733401525058,21.662839463809213
0.9187782428863317,19.6776625746815
0.9548455102782278,17.879301213057122
0.9923286228832539,16.246898294185108
1.0312831606721837,14.762409780765394
1.0717668854455022,13.41018967803303
1.1138398264826193,12.177223917086462
1.1575643695533022,11.05367199503673
1.2030053494233226,10.030702588845381
1.2502301459914542,9.100059307587822
1.299308784200415,8.254043808469998
1.3503140378698726,7.485492231406706
1.4033215376054824,6.787596660451439
1.4584098829439835,6.15389642659564
1.5156607589006013,5.5785091722138045
1.575159057091621,5.056095354681217
1.6369930016117014,4.581807275115448
1.7012542798525885,4.151246400607327
1.7680381784572046,3.760454846865635
1.8374437246107238,3.40584902467495
1.9095738328780953,3.084157766298555
1.9845354578058014,2.792395882622897
2.0624397525140905,2.527840299678772
2.143402233514853,2.288005866117577
2.227542951999554,2.0706183909501266
2.314986671851158,1.8736065129212098
2.405863054644063,1.6950872153105483
2.5003068519063225,1.5333489621152994
2.598458104929248,1.3868363263876793
2.7004623524206774,1.2541370899494195
2.806470846309834,1.1339700886651758
2.916640776023701,1.0251708891812945
3.031135501567576,0.9266811007352742
3.150124795755327,0.837538954120994
3.2737850959485697,0.7568706652671163
3.4022997656780634,0.6838820364725023
3.5358593665351745,0.6178515421780263
3.6746619407366854,0.5581244186042839
3.8189133047818515,0.5041066157491647
3.968827354637162,0.45525926088624963
4.1246263829013445,0.41109363517630493
4.286541408420921,0.3711666870403071
4.4548125188449825,0.3350767349454635
4.629689226627261,0.30245960417646967
4.811430839003257,0.27298518439075287
5.000306842491082,0.24635429713972667
5.196597302486189,0.22229581535721019
5.400593278542364,0.20056402137711674
5.612597255954967,0.18093635643472936
5.8329235942862,0.16321128976708565
6.06189899349756,0.1472063592016097
6.29986297838068,0.13275639154591032
6.547168402004727,0.11971188939859112
6.804181968927091,0.10793756372119657
7.071284778942991,0.0973109966652348
7.348872892180382,0.08772143279181782
7.637357916378006,0.07906868250285677
7.937167617217536,0.07126212977971393
8.248746552614573,0.06421985916727346
8.572556731909314,0.0578678123967295
8.909078300934132,0.0521390193763316
9.258810253973934,0.04697292922138423
9.622271173675122,0.042314803858248456
9.999999999999984,0.03811513799737487
