k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,4807.460659819847
0.002176670253153458,4980.720146511334
0.002262116930469025,5158.685300946747
0.002350917875457286,5341.3548919018285
0.002443204762186487,5528.714744439191
0.0025391144336803463,5720.7384542596055
0.002638789104828933,5917.385061049797
0.002742376573264949,6118.598611833751
0.0028500304385181063,6324.307959964288
0.0029619103297725525,6534.42427755214
0.0030781821425650787,6748.841812374055
0.003199018284775064,6967.436305292779
0.0033245979322709396,7190.063953638038
0.003455107294592217,7416.56151341071
0.0035907398910610534,7646.7433554647405
0.0037316968377327513,7880.402270399351
0.0038781871456107214,8117.307697621965
0.0040304280305680515,8357.203372591952
0.00418864523543527,8599.809315796081
0.004353073364731888,8844.817142583284
0.00452395623253805,9091.891338388921
0.004701547224022131,9340.671170156973
0.004886109671160325,9590.769623508399
0.005077917243205399,9841.772876032244
0.005277254352483535,10093.209806060178
0.005484416576121017,10344.551842808847
0.005699711094326071,10595.261955599199
0.005923457145875801,10844.881301528358
0.006155986501483508,11092.961212572867
0.006397643955748424,11338.867707852443
0.0066487878384172625,11581.69490438278
0.0069097905457156435,11820.496861923135
0.007181039092537346,12054.474320531777
0.007462935686310132,12282.892672706565
0.007755898323389004,12504.994459735775
0.00806036140886134,12719.990813751141
0.008376776400682916,12927.071339972366
0.008705612479099857,13125.29687233292
0.009047357242349292,13313.627664821544
0.00940251742967013,13490.99588532225
0.009771619672696168,13656.27002579393
0.010155211276345676,13808.303468719638
0.010553861030365234,13945.89669263328
0.010968160052731372,14067.794827615005
0.011398722666160517,14172.750326160238
0.011846187309026826,14259.475019981235
0.012311217482038896,14326.6975652595
0.012794502732078732,14373.112301267685
0.013296759674662111,14397.318175868604
0.013818733056536317,14397.969885037957
0.014361196859990781,14373.645846945416
0.014924955450518284,14322.94681359167
0.015510844769528393,14244.564572680949
0.016119733573881575,14137.182683393565
0.01675252472408214,13999.66126867783
0.017410156523040152,13830.874908053951
0.018093604107387147,13629.773154186303
0.01880388089340914,13395.575919241477
0.019542040079740527,13127.573578145986
0.02030917620904734,12825.404868563026
0.021106426791015535,12488.974994392061
0.021934973989050584,12118.414985145078
0.02279604637318978,11714.393430505641
0.023690920741826323,11277.86094074139
0.02462092401494623,10810.303419329934
0.02558743520168586,10313.795972895303
0.02659188744512693,9790.842994197614
0.027635770147361564,9244.669546049789
0.028720631177978267,8679.064925430632
0.029848079169243254,8098.390943010723
0.03101978590138095,7507.6302002239
0.03223748878149028,6912.263786610543
0.0335029934197723,6318.1079183953025
0.03481817630688963,5731.478271605102
0.03618498759642746,5158.885794040426
0.037605453996581675,4606.467528863063
0.03908168177536263,4080.4589290114927
0.04061585988376978,3586.107644622
0.04221026320156896,3128.4537563856184
0.04386725591048496,2712.5491155614473
0.0455892949998106,2340.9133154240512
0.047378933909631396,2015.2818692262028
0.049238826317067365,1735.5727844085927
0.05117173007114603,1500.269270258898
0.05318051128214196,1308.3718631486215
0.05526814857144601,1157.465814715634
0.057437737488265785,1045.0778600526314
0.0596924950997073,969.3453538462539
0.0620357647610427,927.1580439112067
0.06447102107323864,914.3256707360337
0.06700187503509585,928.2783474183597
0.06963207939763882,967.0415939950767
0.0723655342286965,1027.8865787809839
0.07520629269592405,1104.9288782216342
0.07815856707684081,1190.0879958211133
0.08122673500479707,1272.4567272589798
0.08441534596012978,1339.2307277239295
0.0877291280161335,1377.159761550074
0.09117299484984914,1375.157259739131
0.09475205302806537,1326.1930008441748
0.09847160957933764,1229.1862842662565
0.1023371798632519,1089.771356356577
0.10635449574860109,920.1378443586481
0.11052951411260206,740.224092569635
0.1148684256737553,571.2622839913977
0.1193776641714435,429.73092869635065
0.1240639159058831,324.2582995969963
0.12893412965257148,256.00858054142685
0.13399552696593373,221.81437249831106
0.1392556128874462,217.73385343821258
0.14472218707411338,239.70828352883942
0.15040335536380234,282.59215545730166
0.15630754179458153,336.7088818283724
0.16244350109588662,384.6589089690542
0.16882033167003618,405.0149082880165
0.17544748908334581,384.485521428152
0.1823348000868439,326.7833274221325
0.189492477187382,250.03889429455396
0.19693113379074215,177.60811309912032
0.20466179993919872,126.93399846935554
0.21269593866686892,103.15593508615379
0.22104546299710207,103.18065776994183
0.22972275360711503,121.5311984156043
0.23874067718606454,147.62034296160323
0.2481126055137766,163.55391066652254
0.25785243528842716,154.95004824299656
0.26797460873256895,124.18411693568434
0.27849413500806414,89.45216602738982
0.28942661247167484,66.77405243715141
0.3007882518043098,60.87445345728757
0.31259590004822796,68.1834894119762
0.324867065587837,78.36021762466606
0.3376199441111335,78.50066315604417
0.35087344559027084,65.29881711575699
0.36464722232127456,49.37504126708034
0.37896169806447155,41.114358414041384
0.3938380983288488,41.86439396176875
0.4092984818452433,45.23342615167508
0.4253657732750382,43.05383342851634
0.44206379720285277,35.37375274975792
0.45941731346364734,29.329793107214066
0.47745205385661277,28.245209790341224
0.4961947603002895,28.685765770921396
0.5156732244854959,26.1996059067747
0.5359163290848509,22.153800662246475
0.556954090580013,20.166645581969004
0.5788177037701272,19.66745709664237
0.6015395880274836,18.05213274387614
0.6251534353689703,15.817862775447566
0.6496942604146115,14.645617296256876
0.6751984523072497,13.75498781620261
0.7017038286703824,12.379997175890805
0.7292496916841444,11.257732286207728
0.7578768863625915,10.476677693654517
0.7876278611187046,9.669490102551153
0.8185467307069019,8.857807252120052
0.850679341636415,8.072560011760121
0.8840733401525058,7.3363236800315565
0.9187782428863317,6.664193106214958
0.9548455102782278,6.064035317785186
0.9923286228832539,5.529722660809456
1.0312831606721837,5.0503239040927355
1.0717668854455022,4.6169056947745295
1.1138398264826193,4.222214546008908
1.1575643695533022,3.8603683695466917
1.2030053494233226,3.52696286067386
1.2502301459914542,3.21999459831474
1.299308784200415,2.9380317931037627
1.3503140378698726,2.6795997227191832
1.4033215376054824,2.4432079693816644
1.4584098829439835,2.227373162852147
1.5156607589006013,2.0305454006779247
1.575159057091621,1.851026744265164
1.6369930016117014,1.687242861085392
1.7012542798525885,1.5377724275957048
1.7680381784572046,1.4013310772595957
1.8374437246107238,1.2767576111593693
1.9095738328780953,1.1630218766535905
1.9845354578058014,1.0592127787637873
2.0624397525140905,0.9644939574524889
2.143402233514853,0.8780957094870913
2.227542951999554,0.7993101285945822
2.314986671851158,0.7274862784352734
2.405863054644063,0.6620222144496193
2.5003068519063225,0.6023634589673347
2.598458104929248,0.5480030064262329
2.7004623524206774,0.49847742835515135
2.806470846309834,0.4533631901985195
2.916640776023701,0.41227334349247113
3.031135501567576,0.3748548175036183
3.150124795755327,0.3407851307049539
3.2737850959485697,0.3097695580703402
3.4022997656780634,0.28153879844116797
3.5358593665351745,0.255846833427892
3.6746619407366854,0.23246895260735345
3.8189133047818515,0.21119992933848686
3.968827354637162,0.19185240011345994
4.1246263829013445,0.17425535164209244
4.286541408420921,0.15825272407982655
4.4548125188449825,0.14370213055908954
4.629689226627261,0.1304736791652821
4.811430839003257,0.1184488952366377
5.000306842491082,0.10751974696694269
5.196597302486189,0.09758774369845616
5.400593278542364,0.08856310908824859
5.612597255954967,0.08036402356843815
5.8329235942862,0.07291591083107193
6.06189899349756,0.06615081089925966
6.29986297838068,0.06000682992160967
6.547168402004727,0.05442760839090168
6.804181968927091,0.04936183366716652
7.071284778942991,0.04476279572198377
7.348872892180382,0.04058799029722636
7.637357916378006,0.036798739135497485
7.937167617217536,0.03335984283870873
8.248746552614573,0.030239272743098112
8.572556731909314,0.027407889725425426
8.909078300934132,0.02483918543418393
9.258810253973934,0.02250903967903212
9.622271173675122,0.02039551803153738
9.999999999999984,0.018478680736523583
