k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,0.5754074986691046
0.850679341636415,0.5138886435661857
0.8840733401525058,0.4603615801557107
0.9187782428863317,0.4147390377471641
0.9548455102782278,0.37577320686965726
0.9923286228832539,0.3418393900692681
1.0312831606721837,0.311686782117847
1.0717668854455022,0.284360481101744
1.1138398264826193,0.25913695175652934
1.1575643695533022,0.23559103530729078
1.2030053494233226,0.21372834132450558
1.2502301459914542,0.19358431144607324
1.299308784200415,0.1751514097406656
1.3503140378698726,0.15838837416483326
1.4033215376054824,0.14322649498558288
1.4584098829439835,0.12954061616241297
1.5156607589006013,0.11717649628354772
1.575159057091621,0.10599656256784208
1.6369930016117014,0.09587923229032529
1.7012542798525885,0.08671686650212684
1.7680381784572046,0.07841520663444503
1.8374437246107238,0.07089486988564907
1.9095738328780953,0.06408479203601933
1.9845354578058014,0.057920012538070643
2.0624397525140905,0.052341198264085426
2.143402233514853,0.047294185930209336
2.227542951999554,0.04272920160467466
2.314986671851158,0.03860057898847178
2.405863054644063,0.03486692698697559
2.5003068519063225,0.03149075940043972
2.598458104929248,0.028438127617203
2.7004623524206774,0.025678302287388766
2.806470846309834,0.023183529416724195
2.916640776023701,0.020928676553861398
3.031135501567576,0.018890957810063554
3.150124795755327,0.01704971876411232
3.2737850959485697,0.01538624047062132
3.4022997656780634,0.013883547982560173
3.5358593665351745,0.012526247169822086
3.6746619407366854,0.011300402028638523
3.8189133047818515,0.010193399893418054
3.968827354637162,0.009193826942318486
4.1246263829013445,0.008291357512548777
4.286541408420921,0.007476665284535375
4.4548125188449825,0.006741314994923004
4.629689226627261,0.006077669732042467
4.811430839003257,0.005478816750971441
5.000306842491082,0.004938500054107648
5.196597302486189,0.004451054710071038
5.400593278542364,0.00401134865883519
5.612597255954967,0.0036147428270655872
5.8329235942862,0.0032570454224723575
6.06189899349756,0.0029344691464320426
6.29986297838068,0.002643592677848778
6.547168402004727,0.0023813276201612144
6.804181968927091,0.0021448849765282178
7.071284778942991,0.0019317448024030394
7.348872892180382,0.0017396305365200673
7.637357916378006,0.001566485772763074
7.937167617217536,0.0014104515679370913
8.248746552614573,0.0012698453112703885
8.572556731909314,0.0011431487171640472
8.909078300934132,0.001028992648049273
9.258810253973934,0.0009261424450835458
9.622271173675122,0.0008334852393601008
9.999999999999984,0.0007500260957438401
