k [1/Mpc],P(k) [Mpc^3]
0.0001,994.4533173777011
0.00010392556829367125,1027.5129007155913
0.00010800523745162529,1061.6692543607458
0.00011224505680853065,1096.9585147883352
0.00011665131316981963,1133.41807735596
0.00012123054013376525,1171.0865343650835
0.00012598952777950273,1210.0035796604889
0.00013093533273536104,1250.2101376830806
0.00013607528864243335,1291.7484809491234
0.00014141701702890234,1334.6622947602011
0.00014696843861124463,1378.9966654164073
0.00015273778503907136,1424.7980183206084
0.00015873361110102093,1472.1142015727612
0.00016496480740980205,1520.9945726366611
0.0001714406135851971,1571.4900269283823
0.00017817063195457305,1623.6530612512568
0.00018516484179121546,1677.5377661354623
0.000192433614111598,1733.1998761398984
0.00019998772705352857,1790.6968340810206
0.0002078383818579757,1850.087731230563
0.00021599721947827182,1911.4334416037286
0.0002244763378413224,1974.7966521655555
0.0002332883097864157,2040.2418867645285
0.00024244620170823283,2107.835598661206
0.0002519635929317015,2177.646067772036
0.0002618545958474233,2249.7435288194856
0.0002721338768375308,2324.20018827811
0.0002828166780230032,2401.0901246221265
0.0002939188398646886,2480.489520371664
0.0003054568246515432,2562.4766529954627
0.00031744774091091926,2647.131958932548
0.00032990936877709396,2734.5380076857155
0.00034286018635565856,2824.7791375515567
0.00035631939712285854,2917.9418468548347
0.000370306958400514,3014.114867662027
0.00038484361094874304,3113.3891807085542
0.0003999509097203664,3215.8580598571807
0.00041565125582259895,3321.616615775549
0.00043196792973341727,3430.762105415731
0.0004489251258218605,3543.3939101035267
0.0004665479882234472,3659.613273861228
0.000484862648123908,3779.5237014479485
0.000503896262506515,3903.2307211522757
0.0005236770544204653,4030.8419724024925
0.0005442343548300266,4162.467141487576
0.0005655986461065005,4298.217308232564
0.0005878016072274912,4438.20553101184
0.0006108761607505036,4582.5464891544725
0.0006348565216305217,4731.3563601158485
0.0006597782479539537,4884.753084930003
0.0006856782936641739,5042.855459931189
0.0007125950633568407,5205.783639251041
0.0007405684692262436,5373.65867852861
0.0007696399902471156,5546.601829155385
0.0007998527336796708,5724.735326361258
0.000831251498989063,5908.181159237038
0.0008638828442740447,6097.0613499612855
0.000897795155303332,6291.497723161098
0.0009330387172620361,6491.61016434842
0.0009696657893145519,6697.5179874522855
0.001007730682094461,6909.338597885294
0.0010472898382363582,7127.187163663197
0.0010884019160690055,7351.177043266246
0.0011311278765939214,7581.417147979831
0.001175531073878369,7818.01331458277
0.0012216773489967915,8061.067176141243
0.0012696351276599736,8310.67475138502
0.0013194755216767058,8566.927721346778
0.0013712724343984,8829.910399583148
0.0014251026703029975,9099.70043985804
0.0014810460488806749,9376.368203084457
0.0015391855229902056,9659.973672664692
0.001599607301861487,9950.568680351718
0.0016624009789266115,10248.193994642825
