k [1/Mpc],P(k) [Mpc^3]
0.0001,1538.2653623325912
0.00010392556829367125,1594.002214891565
0.00010800523745162529,1651.755515186941
0.00011224505680853065,1711.597766074929
0.00011665131316981963,1773.6040402992194
0.00012123054013376525,1837.8521190179167
0.00012598952777950273,1904.4225728415117
0.00013093533273536104,1973.3988014021124
0.00013607528864243335,2044.8670619283746
0.00014141701702890234,2118.916641973374
0.00014696843861124463,2195.639941088041
0.00015273778503907136,2275.1325772408723
0.00015873361110102093,2357.493511152842
0.00016496480740980205,2442.8250908145997
0.0001714406135851971,2531.233218084786
0.00017817063195457305,2622.827430214614
0.00018516484179121546,2717.720985001318
0.000192433614111598,2816.031037135002
0.00019998772705352857,2917.8785846538194
0.0002078383818579757,3023.3886784365936
0.00021599721947827182,3132.6905974712154
0.0002244763378413224,3245.9179042527676
0.0002332883097864157,3363.2086648670083
0.00024244620170823283,3484.705392477396
0.0002519635929317015,3610.555202611073
0.0002618545958474233,3740.910033945236
0.0002721338768375308,3875.926509455886
0.0002828166780230032,4015.766304301
0.0002939188398646886,4160.596132506094
0.0003054568246515432,4310.58777860705
0.00031744774091091926,4465.918481533524
0.00032990936877709396,4626.770812445983
0.00034286018635565856,4793.332967222117
0.00035631939712285854,4965.798539999515
0.000370306958400514,5144.365982504312
0.00038484361094874304,5329.239595125099
0.0003999509097203664,5520.629908424529
0.00041565125582259895,5718.753814105457
0.00043196792973341727,5923.834088353127
0.0004489251258218605,6136.097932920364
0.0004665479882234472,6355.778405727383
0.000484862648123908,6583.114872163646
0.000503896262506515,6818.353083651204
0.0005236770544204653,7061.7450993317325
0.0005442343548300266,7313.547845308449
0.0005655986461065005,7574.024011073122
0.0005878016072274912,7843.442238046169
0.0006108761607505036,8122.076608767828
0.0006348565216305217,8410.207263800265
0.0006597782479539537,8708.11854837562
0.0006856782936641739,9016.099418483722
0.0007125950633568407,9334.444414629586
0.0007405684692262436,9663.453088436632
0.0007696399902471156,10003.430309448928
0.0007998527336796708,10354.68342466378
0.000831251498989063,10717.521450608714
0.0008638828442740447,11092.257257852518
0.000897795155303332,11479.205898682472
0.0009330387172620361,11878.685280559257
0.0009696657893145519,12291.013611523293
0.001007730682094461,12716.506413753741
0.0010472898382363582,13155.479763168618
0.0010884019160690055,13608.247047837627
0.0011311278765939214,14075.119379934691
0.001175531073878369,14556.403906971596
0.0012216773489967915,15052.396891881539
0.0012696351276599736,15563.388948307324
0.0013194755216767058,16089.663153151792
0.0013712724343984,16631.493851898344
0.0014251026703029975,17189.145838377164
0.0014810460488806749,17762.8646918487
0.0015391855229902056,18352.88134758761
0.001599607301861487,18959.409831076933
0.0016624009789266115,19582.64296409434
0.0017276596646690358,20222.755081338644
