k [1/Mpc],P(k) [Mpc^3]
0.0001,192.22241564973086
0.00010392556829367125,199.76752163696148
0.00010800523745162529,207.60872389261147
0.00011224505680853065,215.75763130569595
0.00011665131316981963,224.22631215033425
0.00012123054013376525,233.02731371294024
0.00012598952777950273,242.17367408972413
0.00013093533273536104,251.67893004754848
0.00013607528864243335,261.557142693913
0.00014141701702890234,271.8229286071474
0.00014696843861124463,282.4914882854246
0.00015273778503907136,293.57861802966113
0.00015873361110102093,305.10071446558146
0.00016496480740980205,317.0748019146969
0.0001714406135851971,329.51857277740515
0.00017817063195457305,342.45042574411804
0.00018516484179121546,355.8894820155607
0.000192433614111598,369.85560700780997
0.00019998772705352857,384.3694386110299
0.0002078383818579757,399.4524179580255
0.00021599721947827182,415.1268081006674
0.0002244763378413224,431.4157336882459
0.0002332883097864157,448.34321659522016
0.00024244620170823283,465.93420825017836
0.0002519635929317015,484.2146306954976
0.0002618545958474233,503.2114300257851
0.0002721338768375308,522.9526112333788
0.0002828166780230032,543.4672519154342
0.0002939188398646886,564.7855049538668
0.0003054568246515432,586.938678790567
0.00031744774091091926,609.959305203332
0.00032990936877709396,633.88118757911
0.00034286018635565856,658.7394344660233
0.00035631939712285854,684.5704994848172
0.000370306958400514,711.4122384782252
0.00038484361094874304,739.3039356621875
0.0003999509097203664,768.2863352492918
0.00041565125582259895,798.4017375135443
0.00043196792973341727,829.6940723484918
0.0004489251258218605,862.2089560923695
0.0004665479882234472,895.9937299162424
0.000484862648123908,931.0974903208478
0.000503896262506515,967.5711877978885
0.0005236770544204653,1005.467648792948
0.0005442343548300266,1044.8416439231169
0.0005655986461065005,1085.7500081187984
0.0005878016072274912,1128.2517391767115
0.0006108761607505036,1172.4080580831178
0.0006348565216305217,1218.2823873458117
0.0006597782479539537,1265.9403748208463
0.0006856782936641739,1315.4500924227277
0.0007125950633568407,1366.882171642752
0.0007405684692262436,1420.3098754721323
0.0007696399902471156,1475.80908435884
0.0007998527336796708,1533.4582548879598
0.000831251498989063,1593.338658551758
0.0008638828442740447,1655.5344398059667
0.000897795155303332,1720.1327173998707
0.0009330387172620361,1787.2236975541298
0.0009696657893145519,1856.9006700858026
0.001007730682094461,1929.260191778607
0.0010472898382363582,2004.4021476532719
0.0010884019160690055,2082.429823853685
0.0011311278765939214,2163.450036221024
0.001175531073878369,2247.5728626847567
0.0012216773489967915,2334.911931768565
0.0012696351276599736,2425.584623074721
0.0013194755216767058,2519.712082818988
0.0013712724343984,2617.419415592568
0.0014251026703029975,2718.835431379791
0.0014810460488806749,2824.092802633268
0.0015391855229902056,2933.328260692661
0.001599607301861487,3046.6822688869024
0.0016624009789266115,3164.2994616649917
0.0017276596646690358,3286.3284835601544
0.0017954801246878305,3412.9219539088826
0.0018659629231817451,3544.236763842038
0.001939212572065829,3680.433392228862
0.0020153376859417325,3821.6763849919516
0.002094451143151469,3968.1343872777716
0.002176670253153458,4119.979833745627
0.002262116930469025,4277.389371814521
0.002350917875457286,4440.542939442575
0.002443204762186487,4609.623993224811
0.0025391144336803463,4784.819683749682
0.002638789104828933,4966.319823753809
0.002742376573264949,5154.3177126593655
0.0028500304385181063,5349.009376483459
0.0029619103297725525,5550.593279094155
0.0030781821425650787,5759.270680355067
0.003199018284775064,5975.243725710208
0.0033245979322709396,6198.716353478585
0.003455107294592217,6429.893600768156
0.0035907398910610534,6668.980354528986
0.0037316968377327513,6916.182361616997
0.0038781871456107214,7171.703648949382
0.0040304280305680515,7435.746893048921
0.00418864523543527,7708.513128519767
0.004353073364731888,7990.198779006182
0.00452395623253805,8280.997475478123
0.004701547224022131,8581.096941875745
0.004886109671160325,8890.678060485432
0.005077917243205399,9209.915593289414
0.005277254352483535,9538.972528363824
0.005484416576121017,9878.002556400761
0.005699711094326071,10227.14701223872
0.005923457145875801,10586.531213945573
0.006155986501483508,10956.266982980209
0.006397643955748424,11336.44222063765
0.0066487878384172625,11727.123345752596
0.0069097905457156435,12128.357973639333
0.007181039092537346,12540.171927705733
0.007462935686310132,12962.567853442952
0.007755898323389004,13395.494322101385
0.00806036140886134,13838.844324196649
0.008376776400682916,14292.476116004944
0.008705612479099857,14756.211310522796
0.009047357242349292,15229.833289370239
0.00940251742967013,15713.075879361502
0.009771619672696168,16205.616278628147
0.010155211276345676,16707.078437079854
0.010553861030365234,17216.99102118963
0.010968160052731372,17734.804290845525
0.011398722666160517,18259.891284808
0.011846187309026826,18791.522919587755
0.012311217482038896,19328.891676975738
0.012794502732078732,19871.074529814785
0.013296759674662111,20417.036640662984
0.013818733056536317,20965.64365912567
0.014361196859990781,21515.61333811112
0.014924955450518284,22065.555494424458
0.015510844769528393,22613.93217009584
0.016119733573881575,23159.039446641706
0.01675252472408214,23699.05743546836
0.017410156523040152,24231.98218828143
0.018093604107387147,24755.67378811159
0.01880388089340914,25267.84498793062
0.019542040079740527,25766.010382551685
0.02030917620904734,26247.5765324187
0.021106426791015535,26709.78065539106
0.021934973989050584,27149.72821465952
0.02279604637318978,27564.431944181368
0.023690920741826323,27950.735561015183
0.02462092401494623,28305.4367863634
0.02558743520168586,28625.34612443552
0.02659188744512693,28907.31771379262
0.027635770147361564,29148.220548662186
0.028720631177978267,29344.681256829343
0.029848079169243254,29493.339399870816
