k [1/Mpc],P(k) [Mpc^3]
0.0001,207.2660021175436
0.00010392556829367125,215.39713235956407
0.00010800523745162529,223.8468133456027
0.00011224505680853065,232.6274730466127
0.00011665131316981963,241.75202049582333
0.00012123054013376525,251.23385882410747
0.00012598952777950273,261.0869050659496
0.00013093533273536104,271.32561115837103
0.00013607528864243335,281.96497802585895
0.00014141701702890234,293.0205816521659
0.00014696843861124463,304.50858897539524
0.00015273778503907136,316.44577766498566
0.00015873361110102093,328.8495657011942
0.00016496480740980205,341.7380289695432
0.0001714406135851971,355.129929530557
0.00017817063195457305,369.0447312817972
0.00018516484179121546,383.50261135860114
0.000192433614111598,398.52450553315657
0.00019998772705352857,414.13212944894326
0.0002078383818579757,430.348008924088
0.00021599721947827182,447.1955062262595
0.0002244763378413224,464.6988264157348
0.0002332883097864157,482.8830678031224
0.00024244620170823283,501.77422979253936
0.0002519635929317015,521.3992362822963
0.0002618545958474233,541.7859906144447
0.0002721338768375308,562.9633732943604
0.0002828166780230032,584.9612968552823
0.0002939188398646886,607.810724829588
0.0003054568246515432,631.5436743793163
0.00031744774091091926,656.1932904636412
0.00032990936877709396,681.7938141614176
0.00034286018635565856,708.3806351398581
0.00035631939712285854,735.9903539221525
0.000370306958400514,764.6607722578913
0.00038484361094874304,794.4309685688138
0.0003999509097203664,825.3412386987037
0.00041565125582259895,857.4331061700263
0.00043196792973341727,890.7494406488103
0.0004489251258218605,925.3344084869393
0.0004665479882234472,961.23355960827
0.000484862648123908,998.4937995561946
0.000503896262506515,1037.1633286264248
0.0005236770544204653,1077.2917939342078
0.0005442343548300266,1118.9301800456014
0.0005655986461065005,1162.130877075853
0.0005878016072274912,1206.9477285045577
0.0006108761607505036,1253.4358970259354
0.0006348565216305217,1301.6520256799847
0.0006597782479539537,1351.6541001101236
0.0006856782936641739,1403.5014272239762
0.0007125950633568407,1457.2547569603682
0.0007405684692262436,1512.9759966711974
0.0007696399902471156,1570.7283953075391
0.0007998527336796708,1630.576450955691
0.000831251498989063,1692.585727335435
0.0008638828442740447,1756.8230576067149
0.000897795155303332,1823.3560743579717
0.0009330387172620361,1892.2533184880901
0.0009696657893145519,1963.5842226708648
0.001007730682094461,2037.4185444149302
0.0010472898382363582,2113.826781752521
0.0010884019160690055,2192.879663537992
0.0011311278765939214,2274.647990642134
0.001175531073878369,2359.20279714653
0.0012216773489967915,2446.6142751776824
0.0012696351276599736,2536.952273154595
0.0013194755216767058,2630.2859758886493
0.0013712724343984,2726.683334336896
0.0014251026703029975,2826.21147109322
0.0014810460488806749,2928.935743356211
0.0015391855229902056,3034.919801185729
0.001599607301861487,3144.2251632621474
0.0016624009789266115,3256.9097262938785
0.0017276596646690358,3373.0286974971286
0.0017954801246878305,3492.633645369362
0.0018659629231817451,3615.7721103887134
0.001939212572065829,3742.4877425195637
0.0020153376859417325,3872.818737837012
0.002094451143151469,4006.7982918467997
0.002176670253153458,4144.4536486612915
0.002262116930469025,4285.805001121375
0.002350917875457286,4430.8661472568665
0.002443204762186487,4579.643055654484
0.0025391144336803463,4732.133813059693
0.002638789104828933,4888.3278580220585
0.002742376573264949,5048.203939593053
0.0028500304385181063,5211.731218414648
0.0029619103297725525,5378.868095710001
0.0030781821425650787,5549.561679524796
0.003199018284775064,5723.747527593289
0.0033245979322709396,5901.347064147148
0.003455107294592217,6082.268577661975
0.0035907398910610534,6266.40653222812
0.0037316968377327513,6453.640551262122
0.0038781871456107214,6643.83569689616
0.0040304280305680515,6836.839682663541
0.00418864523543527,7032.483493154183
0.004353073364731888,7230.583166892647
0.00452395623253805,7430.940993609839
0.004701547224022131,7633.342632183551
0.004886109671160325,7837.542125827088
0.005077917243205399,8043.262346853738
0.005277254352483535,8250.219840787
0.005484416576121017,8458.17362815571
0.005699711094326071,8666.885300258677
0.005923457145875801,8876.01232602132
0.006155986501483508,9085.06088372088
0.006397643955748424,9293.515565108688
0.0066487878384172625,9500.986861364045
0.0069097905457156435,9707.144881153084
0.007181039092537346,9911.592929112576
0.007462935686310132,10113.78160469359
0.007755898323389004,10313.125616189429
0.00806036140886134,10509.129295331752
0.008376776400682916,10701.375199858114
0.008705612479099857,10889.416571542803
0.009047357242349292,11072.686863031027
0.00940251742967013,11250.578842107981
0.009771619672696168,11422.46997402675
0.010155211276345676,11587.722959765017
0.010553861030365234,11745.696807334627
0.010968160052731372,11895.765976533517
0.011398722666160517,12037.314620048532
0.011846187309026826,12169.722062081271
0.012311217482038896,12292.353252018986
0.012794502732078732,12404.579747377082
0.013296759674662111,12505.769184303237
0.013818733056536317,12595.293221009393
0.014361196859990781,12672.54360330388
0.014924955450518284,12736.931924054958
0.015510844769528393,12787.899295142139
0.016119733573881575,12824.92094419675
0.01675252472408214,12847.510457482762
0.017410156523040152,12855.226871358094
0.018093604107387147,12847.6809528165
0.01880388089340914,12824.538653813675
0.019542040079740527,12785.537184082825
0.02030917620904734,12730.502651640643
0.021106426791015535,12659.332817809882
0.021934973989050584,12572.037482560327
0.02279604637318978,12468.726523342819
0.023690920741826323,12349.602876931358
0.02462092401494623,12215.024913905525
0.02558743520168586,12065.436045402443
0.02659188744512693,11901.423911544418
0.027635770147361564,11723.727565719657
0.028720631177978267,11533.15464348438
0.029848079169243254,11330.690782817881
0.03101978590138095,11117.396060973191
0.03223748878149028,10894.399300549401
0.0335029934197723,10662.946618946666
0.03481817630688963,10424.279900835183
0.03618498759642746,10179.701710801606
0.037605453996581675,9930.52741050559
0.03908168177536263,9677.968574594535
0.04061585988376978,9423.034401962235
0.04221026320156896,9166.65413319928
0.04386725591048496,8909.794389510069
0.0455892949998106,8653.456572298635
0.047378933909631396,8398.453077296175
0.049238826317067365,8144.8331196069585
0.05117173007114603,7892.402719004261
0.05318051128214196,7640.610066569372
0.05526814857144601,7388.25363462576
0.057437737488265785,7134.352221097063
0.0596924950997073,6879.217986139616
0.0620357647610427,6623.890995640362
0.06447102107323864,6369.157920527954
0.06700187503509585,6115.1407801839405
0.06963207939763882,5861.922181999507
