k [1/Mpc],P(k) [Mpc^3]
0.0001,354.307530077024
0.00010392556829367125,367.15152308786674
0.00010800523745162529,380.46088292612154
0.00011224505680853065,394.25246510217386
0.00011665131316981963,408.5437299875175
0.00012123054013376525,423.3527328789066
0.00012598952777950273,438.69816558392176
0.00013093533273536104,454.5994038884719
0.00013607528864243335,471.076542215224
0.00014141701702890234,488.15040074527974
0.00014696843861124463,505.84254372151054
0.00015273778503907136,524.1753084065513
0.00015873361110102093,543.1718215932082
0.00016496480740980205,562.8560042237818
0.0001714406135851971,583.252628059142
0.00017817063195457305,604.3873746069189
0.00018516484179121546,626.2868654073095
0.000192433614111598,648.978669232285
0.00019998772705352857,672.4913095695532
0.0002078383818579757,696.8543195004161
0.00021599721947827182,722.0982765912702
0.0002244763378413224,748.2548368352766
0.0002332883097864157,775.3567756290837
0.00024244620170823283,803.4379984494344
0.0002519635929317015,832.5335970801833
0.0002618545958474233,862.679904558923
0.0002721338768375308,893.9145400431319
0.0002828166780230032,926.2764465744683
0.0002939188398646886,959.8059007028315
0.0003054568246515432,994.5445695038775
0.00031744774091091926,1030.535559045691
0.00032990936877709396,1067.8234247903142
0.00034286018635565856,1106.4542590635258
0.00035631939712285854,1146.475717654759
0.000370306958400514,1187.9370712691073
0.00038484361094874304,1230.889281634389
0.0003999509097203664,1275.385040061293
0.00041565125582259895,1321.4788350375754
0.00043196792973341727,1369.226895489054
0.0004489251258218605,1418.6871885481105
0.0004665479882234472,1469.9196264285154
0.000484862648123908,1522.986222583576
0.000503896262506515,1577.9511126075417
0.0005236770544204653,1634.8804174881225
0.0005442343548300266,1693.8421096467598
0.0005655986461065005,1754.9063371025732
0.0005878016072274912,1818.145580148717
0.0006108761607505036,1883.634706037016
0.0006348565216305217,1951.4509051082719
0.0006597782479539537,2021.6735303301243
0.0006856782936641739,2094.3843697148777
0.0007125950633568407,2169.6676836886572
0.0007405684692262436,2247.61025988508
0.0007696399902471156,2328.301479830033
0.0007998527336796708,2411.8330784867835
0.000831251498989063,2498.2994127165457
0.0008638828442740447,2587.797489204044
0.000897795155303332,2680.4269352199503
0.0009330387172620361,2776.2901824571827
0.0009696657893145519,2875.492211799373
0.001007730682094461,2978.140745514188
0.0010472898382363582,3084.3461559653674
0.0010884019160690055,3194.2210796309764
0.0011311278765939214,3307.880943788673
0.001175531073878369,3425.4437863601033
0.0012216773489967915,3547.03032576231
0.0012696351276599736,3672.763890955533
0.0013194755216767058,3802.769622765391
0.0013712724343984,3937.175154329087
0.0014251026703029975,4076.110167079176
0.0014810460488806749,4219.706206140409
0.0015391855229902056,4368.097115094722
0.001599607301861487,4521.41825413199
0.0016624009789266115,4679.8069115145
0.0017276596646690358,4843.401795613393
0.0017954801246878305,5012.342352701002
0.0018659629231817451,5186.769459029233
0.001939212572065829,5366.823887369498
0.0020153376859417325,5552.646704150022
0.002094451143151469,5744.379404271449
0.002176670253153458,5942.162875700028
0.002262116930469025,6146.1380121390475
0.002350917875457286,6356.44386846147
0.002443204762186487,6573.217483315438
0.0025391144336803463,6796.594397818281
0.002638789104828933,7026.7066833557565
0.002742376573264949,7263.683883935862
0.0028500304385181063,7507.651168028047
0.0029619103297725525,7758.728176410482
0.0030781821425650787,8017.030186752584
0.003199018284775064,8282.665373460122
0.0033245979322709396,8555.73559178724
0.003455107294592217,8836.33485517182
0.0035907398910610534,9124.546789427533
0.0037316968377327513,9420.44649709892
0.0038781871456107214,9724.096951647934
0.0040304280305680515,10035.54923919759
0.00418864523543527,10354.841840275389
0.004353073364731888,10681.99608719982
0.00452395623253805,11017.018995210352
0.004701547224022131,11359.900191896286
0.004886109671160325,11710.610903649162
0.005077917243205399,12069.102611321909
0.005277254352483535,12435.295326666237
0.005484416576121017,12809.084870547364
0.005699711094326071,13190.353755058784
0.005923457145875801,13578.97447437991
0.006155986501483508,13974.789811798593
0.006397643955748424,14377.55301472288
0.0066487878384172625,14786.956131950887
0.0069097905457156435,15202.680123937133
0.007181039092537346,15624.424070048732
0.007462935686310132,16051.858501083258
0.007755898323389004,16484.559139141435
0.00806036140886134,16922.01997011585
0.008376776400682916,17363.70759932319
0.008705612479099857,17809.100480725436
0.009047357242349292,18257.648381900457
0.00940251742967013,18708.71358160962
0.009771619672696168,19161.56498231565
0.010155211276345676,19615.41752531875
0.010553861030365234,20069.413198161677
0.010968160052731372,20522.636876335222
0.011398722666160517,20974.12415192978
0.011846187309026826,21422.86220510792
0.012311217482038896,21867.78811555996
0.012794502732078732,22307.76076091883
0.013296759674662111,22741.577693056333
0.013818733056536317,23167.982620704115
0.014361196859990781,23585.653812728986
0.014924955450518284,23993.22766899163
0.015510844769528393,24389.298946555147
0.016119733573881575,24772.42762739789
0.01675252472408214,25141.148342763932
0.017410156523040152,25493.971100599963
0.018093604107387147,25829.394679843368
0.01880388089340914,26145.93094432379
0.019542040079740527,26442.11552246422
0.02030917620904734,26716.51012391382
0.021106426791015535,26967.755403598883
0.021934973989050584,27194.547656692284
0.02279604637318978,27395.68134164206
0.023690920741826323,27570.094714983738
0.02462092401494623,27716.815658507807
0.02558743520168586,27835.093170402863
0.02659188744512693,27924.338913234307
0.027635770147361564,27984.125222660212
0.028720631177978267,28014.30040304067
0.029848079169243254,28014.848465102084
0.03101978590138095,27986.0546924799
0.03223748878149028,27928.465354910997
0.0335029934197723,27842.785669477922
0.03481817630688963,27730.071576526032
0.03618498759642746,27591.492563492102
0.037605453996581675,27427.541342838176
0.03908168177536263,27237.88432244997
0.04061585988376978,27022.58315873342
0.04221026320156896,26784.055187017362
0.04386725591048496,26525.590991424895
0.0455892949998106,26249.04979524877
0.047378933909631396,25953.752287318697
0.049238826317067365,25638.77435290489
0.05117173007114603,25302.561386658123
0.05318051128214196,24943.283576126792
0.05526814857144601,24559.466624358596
0.057437737488265785,24150.1697842846
0.0596924950997073,23714.92179669272
0.0620357647610427,23254.401787573024
0.06447102107323864,22769.709850915195
0.06700187503509585,22262.126812791117
0.06963207939763882,21733.14964705259
0.0723655342286965,21184.74635320406
0.07520629269592405,20619.756328687537
0.07815856707684081,20042.7569253422
0.08122673500479707,19459.480572671215
0.08441534596012978,18876.253451090706
0.0877291280161335,18298.170378874976
0.09117299484984914,17727.944256585863
0.09475205302806537,17165.78031298398
0.09847160957933764,16610.565631856876
0.1023371798632519,16059.07115074167
0.10635449574860109,15510.250716084338
0.11052951411260206,14964.920786127377
0.1148684256737553,14415.462814087925
0.1193776641714435,13857.704114593225
0.1240639159058831,13294.251143666881
0.12893412965257148,12731.646263062385
0.13399552696593373,12178.644498810965
0.1392556128874462,11642.861267251945
0.14472218707411338,11128.324026014994
0.15040335536380234,10634.326810812096
0.15630754179458153,10156.544008707226
0.16244350109588662,9690.071993282856
0.16882033167003618,9231.17912690058
0.17544748908334581,8777.932784369497
0.1823348000868439,8332.925828294541
0.189492477187382,7903.017830253521
0.19693113379074215,7492.485995742946
0.20466179993919872,7100.549355105866
0.21269593866686892,6724.693181445971
0.22104546299710207,6361.260983681827
0.22972275360711503,6008.705152312593
0.23874067718606454,5669.356773352903
0.2481126055137766,5345.049290172308
0.25785243528842716,5035.99990540692
0.26797460873256895,4741.130986622828
0.27849413500806414,4459.6882578153545
0.28942661247167484,4191.011097389415
0.3007882518043098,3934.8997657134214
0.31259590004822796,3691.17178144618
0.324867065587837,3460.074017672832
0.3376199441111335,3241.255583371526
0.35087344559027084,3033.604637638595
0.36464722232127456,2836.815361486887
0.37896169806447155,2651.176534395074
0.3938380983288488,2475.835169623642
0.4092984818452433,2310.1467460474446
0.4253657732750382,2154.265795481587
0.44206379720285277,2007.4586959235266
0.45941731346364734,1869.221535915743
0.47745205385661277,1739.4843063441128
0.4961947603002895,1617.5132007218774
0.5156732244854959,1503.2176073282872
0.5359163290848509,1396.0465858907585
0.556954090580013,1295.71655420997
0.5788177037701272,1201.8754272808621
0.6015395880274836,1114.1497731574027
0.6251534353689703,1032.221588267159
0.6496942604146115,955.762401557714
0.6751984523072497,884.429124557087
0.7017038286703824,817.9739644735968
0.7292496916841444,756.0964686875849
0.7578768863625915,698.5362377890444
0.7876278611187046,645.0070797916578
0.8185467307069019,595.2647065459968
0.850679341636415,549.0756688627948
0.8840733401525058,506.2172960290467
0.9187782428863317,466.47732315323407
0.9548455102782278,429.65218655159975
0.9923286228832539,395.54846386346634
1.0312831606721837,363.9835956560215
1.0717668854455022,334.7854686347826
1.1138398264826193,307.79199092819397
1.1575643695533022,282.8507761522709
1.2030053494233226,259.8187918471448
1.2502301459914542,238.56168539110186
1.299308784200415,218.9533567856615
1.3503140378698726,200.87557191434473
1.4033215376054824,184.21756339564195
1.4584098829439835,168.87547336352077
1.5156607589006013,154.75213544151202
1.575159057091621,141.75687406496252
1.6369930016117014,129.8051404915405
1.7012542798525885,118.8181598666578
1.7680381784572046,108.72259262622535
1.8374437246107238,99.45021027416117
1.9095738328780953,90.93758553894136
1.9845354578058014,83.12579671108314
2.0624397525140905,75.96014599905753
2.143402233514853,69.38988969462547
2.227542951999554,63.367948283438
2.314986671851158,57.85068335850083
2.405863054644063,52.79771000303458
2.5003068519063225,48.171677583499644
2.598458104929248,43.93806164533354
2.7004623524206774,40.06496548742718
2.806470846309834,36.52292865461642
2.916640776023701,33.28476602843772
3.031135501567576,30.325408685706055
3.150124795755327,27.62175097543662
3.2737850959485697,25.152507307704006
3.4022997656780634,22.898072489855142
3.5358593665351745,20.840397721589092
3.6746619407366854,18.962883405141437
3.8189133047818515,17.250270186491388
3.968827354637162,15.688536908376086
4.1246263829013445,14.264805400420292
4.286541408420921,12.96725075548424
4.4548125188449825,11.785021350162156
4.629689226627261,10.708163693825096
4.811430839003257,9.727551740308268
5.000306842491082,8.834821358472807
5.196597302486189,8.022306407861366
5.400593278542364,7.282981419518258
5.612597255954967,6.61041668714421
5.8329235942862,5.9987303795746
6.06189899349756,5.4425435861483065
6.29986297838068,4.936939615071122
6.547168402004727,4.477431895030512
6.804181968927091,4.05992300964742
7.071284778942991,3.6806677078317387
7.348872892180382,3.33624392156146
7.637357916378006,3.023526071178263
7.937167617217536,2.739652725440597
8.248746552614573,2.4819952968019323
8.572556731909314,2.248160038022202
8.909078300934132,2.035970659592533
9.258810253973934,1.8434485399364184
9.622271173675122,1.6687968833902835
9.999999999999984,1.5104151848671648
