k [1/Mpc],P(k) [Mpc^3]
0.0001,80.77157999827013
0.00010392556829367125,83.94109346211789
0.00010800523745162529,87.23487955437568
0.00011224505680853065,90.65779516027109
0.00011665131316981963,94.21488594738456
0.00012123054013376525,97.91139728219518
0.00012598952777950273,101.75278107373775
0.00013093533273536104,105.74469919568105
0.00013607528864243335,109.89302606018079
0.00014141701702890234,114.20386217598126
0.00014696843861124463,118.68354445478957
0.00015273778503907136,123.33865528954442
0.00015873361110102093,128.17603118842797
0.00016496480740980205,133.20277054972763
0.0001714406135851971,138.42624493209505
0.00017817063195457305,143.85410650719325
0.00018516484179121546,149.49429649773975
0.000192433614111598,155.35505996469337
0.00019998772705352857,161.44495376290493
0.0002078383818579757,167.77285997118886
0.00021599721947827182,174.34799669740508
0.0002244763378413224,181.17992604603194
0.0002332883097864157,188.27857227344174
0.00024244620170823283,195.65423341173633
0.0002519635929317015,203.3175954503646
0.0002618545958474233,211.279740865747
0.0002721338768375308,219.55214239412194
0.0002828166780230032,228.14669527586517
0.0002939188398646886,237.07573849732458
0.0003054568246515432,246.35207075333187
0.00031744774091091926,255.98896099762285
0.00032990936877709396,266.0001395398393
0.00034286018635565856,276.3998297369475
0.00035631939712285854,287.20276503203235
0.000370306958400514,298.42419831771224
0.00038484361094874304,310.0799284928429
0.0003999509097203664,322.1862842297002
0.00041565125582259895,334.76015400562153
0.00043196792973341727,347.8190171860043
0.0004489251258218605,361.3809515228491
0.0004665479882234472,375.4646609679995
0.000484862648123908,390.0894398862298
0.000503896262506515,405.27519228145474
0.0005236770544204653,421.04249345087754
0.0005442343548300266,437.41260839187936
0.0005655986461065005,454.40751079747594
0.0005878016072274912,472.049813855473
0.0006108761607505036,490.3627488289701
0.0006348565216305217,509.3702779926134
0.0006597782479539537,529.0971214291475
0.0006856782936641739,549.5687732084311
0.0007125950633568407,570.8114527131738
0.0007405684692262436,592.8520475264853
0.0007696399902471156,615.7182185446939
0.0007998527336796708,639.4383464299087
0.000831251498989063,664.0415634168003
0.0008638828442740447,689.5577671985889
0.000897795155303332,716.0175282235265
0.0009330387172620361,743.4521886015148
0.0009696657893145519,771.8937567079967
0.001007730682094461,801.3748940953686
0.0010472898382363582,831.9289908144585
0.0010884019160690055,863.5899988384105
0.0011311278765939214,896.3925382838171
0.001175531073878369,930.3717251727217
0.0012216773489967915,965.5630187632329
0.0012696351276599736,1002.0024343730582
0.0013194755216767058,1039.726313663777
0.0013712724343984,1078.771394917373
0.0014251026703029975,1119.1746772717725
0.0014810460488806749,1160.9730787784279
0.0015391855229902056,1204.203726842119
0.001599607301861487,1248.9036997087283
0.0016624009789266115,1295.110001814068
0.0017276596646690358,1342.8594711607334
0.0017954801246878305,1392.1881434766067
0.0018659629231817451,1443.1316335524575
0.001939212572065829,1495.724870945112
0.0020153376859417325,1550.0019124212722
0.002094451143151469,1605.9959876850246
0.002176670253153458,1663.7386797498566
0.002262116930469025,1723.2602151280953
0.002350917875457286,1784.5892934023468
0.002443204762186487,1847.752686523005
0.0025391144336803463,1912.7753802694235
0.002638789104828933,1979.6797021519635
0.002742376573264949,2048.4853874939026
0.0028500304385181063,2119.2095060507177
0.0029619103297725525,2191.8657753182047
0.0030781821425650787,2266.4648160253632
0.003199018284775064,2343.0133193114316
0.0033245979322709396,2421.5138277162423
0.003455107294592217,2501.9647219173817
0.0035907398910610534,2584.358942960391
0.0037316968377327513,2668.6845205058917
0.0038781871456107214,2754.9237857029825
0.0040304280305680515,2843.0527521560452
0.00418864523543527,2933.0414617978226
0.004353073364731888,3024.8521631695767
0.00452395623253805,3118.439882772996
0.004701547224022131,3213.751996299337
0.004886109671160325,3310.727052827538
0.005077917243205399,3409.295626165003
0.005277254352483535,3509.3786497485876
0.005484416576121017,3610.887588234254
0.005699711094326071,3713.7225705874257
0.005923457145875801,3817.766527328452
0.006155986501483508,3922.891033212116
0.006397643955748424,4028.966548958114
0.0066487878384172625,4135.86305880893
0.0069097905457156435,4243.43266820017
0.007181039092537346,4351.471379475116
0.007462935686310132,4459.746993877669
0.007755898323389004,4568.026889011658
0.00806036140886134,4676.086774262676
0.008376776400682916,4783.6923913871
0.008705612479099857,4890.597730077314
0.009047357242349292,4996.545674002082
0.00940251742967013,5101.256080383596
0.009771619672696168,5204.409398493193
0.010155211276345676,5305.669142028736
0.010553861030365234,5404.674390343777
0.010968160052731372,5501.043549391379
0.011398722666160517,5594.380653659159
0.011846187309026826,5684.267237791222
0.012311217482038896,5770.273596730778
0.012794502732078732,5851.951571907344
0.013296759674662111,5928.835041012353
0.013818733056536317,6000.449989209964
0.014361196859990781,6066.292946186081
0.014924955450518284,6125.85286606182
0.015510844769528393,6178.611656138338
0.016119733573881575,6224.038806405749
0.01675252472408214,6261.614160602805
0.017410156523040152,6290.813445873105
0.018093604107387147,6311.124609864953
0.01880388089340914,6322.058219291396
0.019542040079740527,6323.140211019029
0.02030917620904734,6313.936945431504
0.021106426791015535,6294.058003426022
0.021934973989050584,6263.164481684905
0.02279604637318978,6220.98629464789
0.023690920741826323,6167.340994098572
0.02462092401494623,6102.12747413903
0.02558743520168586,6025.361619887488
0.02659188744512693,5937.18647600252
0.027635770147361564,5837.847925634705
0.028720631177978267,5727.791724169506
0.029848079169243254,5607.581375659359
0.03101978590138095,5477.939067845015
0.03223748878149028,5339.813916968258
0.0335029934197723,5194.217757983382
0.03481817630688963,5042.4332562975
0.03618498759642746,4885.865176853215
0.037605453996581675,4725.956891385129
0.03908168177536263,4564.368518932642
0.04061585988376978,4402.682933986552
0.04221026320156896,4242.685387569654
0.04386725591048496,4086.277431395137
0.0455892949998106,3935.049677903314
0.047378933909631396,3790.079309770424
0.049238826317067365,3652.199499824297
0.05117173007114603,3522.662055407722
0.05318051128214196,3403.2995575889568
0.05526814857144601,3295.3593812596737
0.057437737488265785,3197.869514833213
0.0596924950997073,3109.263583680446
0.0620357647610427,3028.0620678407845
0.06447102107323864,2952.8501172350243
0.06700187503509585,2881.836586438388
0.06963207939763882,2812.9201298452444
0.0723655342286965,2743.7160757915294
0.07520629269592405,2671.561920090527
0.07815856707684081,2592.8812599346056
0.08122673500479707,2504.3814069478717
0.08441534596012978,2404.0999963312543
0.0877291280161335,2291.714749819222
0.09117299484984914,2168.6542768800573
0.09475205302806537,2038.217969588105
0.09847160957933764,1904.6868526101314
0.1023371798632519,1772.6977628030863
0.10635449574860109,1646.9211192275768
0.11052951411260206,1531.918232793665
0.1148684256737553,1431.635159803971
0.1193776641714435,1348.7285058410785
0.1240639159058831,1283.5958723688345
0.12893412965257148,1233.678894579261
0.13399552696593373,1193.9560157289307
0.1392556128874462,1157.8416950563249
0.14472218707411338,1118.5444959260246
0.15040335536380234,1070.6371815584985
0.15630754179458153,1011.5637910268874
0.16244350109588662,942.3416510540279
0.16882033167003618,867.1924063733542
0.17544748908334581,792.7880524188628
0.1823348000868439,726.8271820947622
0.189492477187382,674.8435123989648
0.19693113379074215,637.2456051408568
0.20466179993919872,609.86684177722
0.21269593866686892,586.3661924712391
0.22104546299710207,559.6456814227083
0.22972275360711503,524.9896157989629
0.23874067718606454,483.62508263832757
0.2481126055137766,441.3025703410232
0.25785243528842716,404.45494041623385
0.26797460873256895,376.64496223193805
0.27849413500806414,356.44035540675685
0.28942661247167484,338.64527791518054
0.3007882518043098,317.83885470342506
0.31259590004822796,293.268571591517
0.324867065587837,268.3871610622407
0.3376199441111335,247.40507801877735
0.35087344559027084,231.3866689410893
0.36464722232127456,217.4070886992831
0.37896169806447155,202.36998258674578
0.3938380983288488,186.1646872233144
0.4092984818452433,171.3219203275646
0.4253657732750382,159.09208381497393
0.44206379720285277,148.2602891837274
0.45941731346364734,137.18854503188496
0.47745205385661277,126.27831865611671
0.4961947603002895,116.65258974515582
0.5156732244854959,108.1337421971218
0.5359163290848509,99.89664685444161
0.556954090580013,92.01610504399498
0.5788177037701272,84.9319478915724
0.6015395880274836,78.428972763994
0.6251534353689703,72.25056684691664
0.6496942604146115,66.56005040175569
0.6751984523072497,61.34643878048009
0.7017038286703824,56.46827476976707
0.7292496916841444,51.966872590657545
0.7578768863625915,47.82505871813898
0.7876278611187046,43.9878398284103
0.8185467307069019,40.43747238796783
0.850679341636415,37.15664989510887
0.8840733401525058,34.12850157547658
0.9187782428863317,31.336659048172347
0.9548455102782278,28.764552299149848
0.9923286228832539,26.395494954134247
1.0312831606721837,24.213959839623406
1.0717668854455022,22.20558371734287
1.1138398264826193,20.357080335464676
1.1575643695533022,18.656196634029172
1.2030053494233226,17.0917833145213
1.2502301459914542,15.653533353390081
1.299308784200415,14.331848736295793
1.3503140378698726,13.11779888482292
1.4033215376054824,12.003080204195488
1.4584098829439835,10.979953503122813
1.5156607589006013,10.04121020343754
1.575159057091621,9.180175775141175
1.6369930016117014,8.390675603871799
1.7012542798525885,7.667000237087192
1.7680381784572046,7.003873614539986
1.8374437246107238,6.396425582770812
1.9095738328780953,5.840159064688793
1.9845354578058014,5.330921897537635
