k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,7634.283079872101
0.014924955450518284,7762.194795809002
0.015510844769528393,7883.070953398995
0.016119733573881575,7995.967713694758
0.01675252472408214,8099.86440139709
0.017410156523040152,8193.717911562127
0.018093604107387147,8276.44272946186
0.01880388089340914,8346.904091482898
0.019542040079740527,8403.97866735101
0.02030917620904734,8446.506630830478
0.021106426791015535,8473.347577528915
0.021934973989050584,8483.38950554852
0.02279604637318978,8475.512003308126
0.023690920741826323,8448.6936515319
0.02462092401494623,8402.045191924315
0.02558743520168586,8334.832814284153
0.02659188744512693,8246.432246968188
0.027635770147361564,8136.139263655567
0.028720631177978267,8003.43434287779
0.029848079169243254,7848.635842578307
0.03101978590138095,7673.037896797666
0.03223748878149028,7477.929023021295
0.0335029934197723,7263.124817528623
0.03481817630688963,7028.0798794446055
0.03618498759642746,6773.910885595777
0.037605453996581675,6504.638941162952
0.03908168177536263,6224.393289627658
0.04061585988376978,5935.784018771494
0.04221026320156896,5640.420707469691
0.04386725591048496,5340.68595482677
0.0455892949998106,5040.735903353532
0.047378933909631396,4744.58802552793
0.049238826317067365,4456.189043807104
0.05117173007114603,4179.00537820708
0.05318051128214196,3916.372247785197
0.05526814857144601,3671.0892927562136
0.057437737488265785,3445.4045672306515
0.0596924950997073,3240.9205758985763
0.0620357647610427,3058.6428899040293
0.06447102107323864,2898.8974034266303
0.06700187503509585,2761.367267744683
0.06963207939763882,2644.987107522175
0.0723655342286965,2547.9791203533077
0.07520629269592405,2467.715152423655
0.07815856707684081,2400.603975718327
0.08122673500479707,2342.213524030485
0.08441534596012978,2287.3597601126776
0.0877291280161335,2230.469032836674
0.09117299484984914,2166.05317801568
0.09475205302806537,2089.309908991633
0.09847160957933764,1996.729897334365
0.1023371798632519,1886.7218671423366
0.10635449574860109,1760.2707612453173
0.11052951411260206,1621.1655036996901
0.1148684256737553,1475.5349725284243
0.1193776641714435,1331.1635983521
0.1240639159058831,1196.5142907273948
0.12893412965257148,1079.1097423258161
0.13399552696593373,984.3952811726314
0.1392556128874462,915.0628750771157
0.14472218707411338,870.7396942841082
0.15040335536380234,847.820445185322
0.15630754179458153,839.4294955950639
0.16244350109588662,835.7738127465633
0.16882033167003618,825.421438854599
0.17544748908334581,798.0620893818449
0.1823348000868439,748.3708203690333
0.189492477187382,678.9259021087353
0.19693113379074215,599.6150040710405
0.20466179993919872,523.9046832804141
0.21269593866686892,463.9980285470611
0.22104546299710207,426.79736933331935
0.22972275360711503,411.8411964478129
0.23874067718606454,411.4550613972251
0.2481126055137766,412.31754042497585
0.25785243528842716,400.1461273842465
0.26797460873256895,368.158809134439
0.27849413500806414,322.56006316035405
0.28942661247167484,278.46752752745283
0.3007882518043098,249.19763253216902
0.31259590004822796,238.3638981713094
0.324867065587837,238.55469647461746
0.3376199441111335,235.17978723197734
0.35087344559027084,217.50726715710744
0.36464722232127456,189.3716375071834
0.37896169806447155,165.04808028365207
0.3938380983288488,153.95714215629442
0.4092984818452433,152.35635636302618
0.4253657732750382,147.62571271669802
0.44206379720285277,132.74117429044992
0.45941731346364734,115.46348597642417
0.47745205385661277,106.29898763512004
0.4961947603002895,103.87749242417213
0.5156732244854959,98.21637436222322
0.5359163290848509,86.84291119289315
0.556954090580013,78.06850763113096
0.5788177037701272,74.8556428192122
0.6015395880274836,70.43768285966785
0.6251534353689703,62.68333158331516
0.6496942604146115,57.44680566194801
0.6751984523072497,54.63452617410132
0.7017038286703824,49.80867851756545
0.7292496916841444,44.67505889212006
0.7578768863625915,40.637624635889935
0.7876278611187046,37.40626678342389
0.8185467307069019,34.68966449019902
0.850679341636415,32.26876323424083
0.8840733401525058,29.976288480213427
0.9187782428863317,27.71561114463291
0.9548455102782278,25.513639553432455
0.9923286228832539,23.411667827011037
1.0312831606721837,21.439512124650236
1.0717668854455022,19.6169134249524
1.1138398264826193,17.954801270720925
1.1575643695533022,16.446770732543396
1.2030053494233226,15.073795054165599
1.2502301459914542,13.819131388260402
1.299308784200415,12.668619653429184
1.3503140378698726,11.610274854897586
1.4033215376054824,10.634376238394577
1.4584098829439835,9.734974570858867
1.5156607589006013,8.907323336437104
1.575159057091621,8.14677259831722
1.6369930016117014,7.448800367994053
1.7012542798525885,6.8090366060452725
1.7680381784572046,6.223076903649875
1.8374437246107238,5.686433680539087
1.9095738328780953,5.194963220062985
1.9845354578058014,4.744877894260332
2.0624397525140905,4.332714232304911
2.143402233514853,3.9553099929693323
2.227542951999554,3.6098282316352432
2.314986671851158,3.2936874194248813
2.405863054644063,3.004501468657206
2.5003068519063225,2.7400659681560797
2.598458104929248,2.498345728770554
2.7004623524206774,2.2774584577702264
2.806470846309834,2.0756576197520036
2.916640776023701,1.89133626262167
3.031135501567576,1.723018765398291
3.150124795755327,1.5693504697995513
3.2737850959485697,1.42908819787149
3.4022997656780634,1.3010932057046363
3.5358593665351745,1.18432206477504
3.6746619407366854,1.0778170314569562
3.8189133047818515,0.9806992602623185
3.968827354637162,0.8921625980513931
4.1246263829013445,0.8114676188914441
4.286541408420921,0.7379356239649706
4.4548125188449825,0.6709447601411864
4.629689226627261,0.6099257484181189
4.811430839003257,0.5543575791109445
5.000306842491082,0.5037635470563337
5.196597302486189,0.4577076598789156
5.400593278542364,0.41579127573026753
5.612597255954967,0.3776499033191201
5.8329235942862,0.3429503574554001
6.06189899349756,0.3113881505817202
6.29986297838068,0.2826851201511865
6.547168402004727,0.25658739145769116
6.804181968927091,0.23286316557157558
7.071284778942991,0.21130074742849242
7.348872892180382,0.19170685763759066
7.637357916378006,0.17390507961950602
7.937167617217536,0.15773404828959295
8.248746552614573,0.14304581865675736
8.572556731909314,0.1297056840431366
8.909078300934132,0.11759112893389877
9.258810253973934,0.10659072330066163
9.622271173675122,0.09660323337949467
9.999999999999984,0.08753822265042897
