k [1/Mpc],P(k) [Mpc^3]
0.0001,563.4075387148933
0.00010392556829367125,585.5103126941035
0.00010800523745162529,608.4790025368025
0.00011224505680853065,632.347355464273
0.00011665131316981963,657.1504373983134
0.00012123054013376525,682.9247179247379
0.00012598952777950273,709.7080871765471
0.00013093533273536104,737.5398356082993
0.00013607528864243335,766.4607015398967
0.00014141701702890234,796.5129891813203
0.00014696843861124463,827.7406535832339
0.00015273778503907136,860.1893450937131
0.00015873361110102093,893.9064215468939
0.00016496480740980205,928.9409869219871
0.0001714406135851971,965.3440086633092
0.00017817063195457305,1003.1683873224114
0.00018516484179121546,1042.4690297923764
0.000192433614111598,1083.3028951229405
0.00019998772705352857,1125.7290300272127
0.0002078383818579757,1169.8086861903764
0.00021599721947827182,1215.6052921456242
0.0002244763378413224,1263.1845522709002
0.0002332883097864157,1312.6146245751354
0.00024244620170823283,1363.9662597297743
0.0002519635929317015,1417.312837497928
0.0002618545958474233,1472.7302180528372
0.0002721338768375308,1530.2967832341326
0.0002828166780230032,1590.0937423384687
0.0002939188398646886,1652.2052725419373
0.0003054568246515432,1716.7185918723703
0.00031744774091091926,1783.7238585363073
0.00032990936877709396,1853.3141276888275
0.00034286018635565856,1925.5856638064688
0.00035631939712285854,2000.63786837479
0.000370306958400514,2078.57345312533
0.00038484361094874304,2159.4985622407503
0.0003999509097203664,2243.5227527282527
0.00041565125582259895,2330.7592047659846
0.00043196792973341727,2421.3244778585777
0.0004489251258218605,2515.338635869487
0.0004665479882234472,2612.9254985746875
0.000484862648123908,2714.2124319906143
0.000503896262506515,2819.3306781381293
0.0005236770544204653,2928.4152074022327
0.0005442343548300266,3041.6046963921
0.0005655986461065005,3159.0418239236415
0.0005878016072274912,3280.8728508749637
0.0006108761607505036,3407.24797379726
0.0006348565216305217,3538.3212807528835
0.0006597782479539537,3674.250526153627
0.0006856782936641739,3815.197495086616
0.0007125950633568407,3961.3272170591663
0.0007405684692262436,4112.808255044766
0.0007696399902471156,4269.812881369026
0.0007998527336796708,4432.516505973209
0.000831251498989063,4601.098180214173
0.0008638828442740447,4775.739618864574
0.000897795155303332,4956.625132317814
0.0009330387172620361,5143.942005034988
0.0009696657893145519,5337.879173629042
0.001007730682094461,5538.627990890009
0.0010472898382363582,5746.38069139936
0.0010884019160690055,5961.32941012316
0.0011311278765939214,6183.667580968246
0.001175531073878369,6413.58831479592
0.0012216773489967915,6651.284855939908
0.0012696351276599736,6896.949121788209
0.0013194755216767058,7150.769368367033
0.0013712724343984,7412.932202643479
0.0014251026703029975,7683.620496191248
0.0014810460488806749,7963.0133433732535
0.0015391855229902056,8251.285282143683
0.001599607301861487,8548.60267499505
0.0016624009789266115,8855.125736730246
0.0017276596646690358,9171.005152513764
0.0017954801246878305,9496.380946743046
0.0018659629231817451,9831.383688892347
0.001939212572065829,10176.13080420003
0.0020153376859417325,10530.727551613194
0.002094451143151469,10895.263536214376
0.002176670253153458,11269.80965682752
0.002262116930469025,11654.420563061774
0.002350917875457286,12049.131252873838
0.002443204762186487,12453.956996196948
0.0025391144336803463,12868.890783309098
0.002638789104828933,13293.898798390683
0.002742376573264949,13728.922821406872
0.0028500304385181063,14173.876175719686
0.0029619103297725525,14628.642935269205
0.0030781821425650787,15093.077444118117
0.003199018284775064,15566.999848457166
0.0033245979322709396,16050.197281173825
0.003455107294592217,16542.417378205562
0.0035907398910610534,17043.36584137847
0.0037316968377327513,17552.709154990618
0.0038781871456107214,18070.06736574209
0.0040304280305680515,18595.01686576361
0.00418864523543527,19127.084454219505
0.004353073364731888,19665.741343211568
0.00452395623253805,20210.410994363392
0.004701547224022131,20760.466911203566
0.004886109671160325,21315.232887603266
0.005077917243205399,21873.961735925986
0.005277254352483535,22435.80165312783
0.005484416576121017,22999.843176497277
0.005699711094326071,23565.225285213033
0.005923457145875801,24131.122739067847
0.006155986501483508,24696.573803057676
0.006397643955748424,25260.190984159533
0.0066487878384172625,25820.425026050383
0.0069097905457156435,26375.81256536435
0.007181039092537346,26925.020505521177
0.007462935686310132,27466.684346531598
0.007755898323389004,27999.422329540925
0.00806036140886134,28521.82456026177
0.008376776400682916,29032.336700699532
0.008705612479099857,29529.173149620616
0.009047357242349292,30010.482105599072
0.00940251742967013,30474.320786473294
0.009771619672696168,30918.684866294898
0.010155211276345676,31341.533607169404
0.010553861030365234,31740.77670486446
0.010968160052731372,32114.311024423263
0.011398722666160517,32459.96437844505
0.011846187309026826,32775.5180923565
0.012311217482038896,33058.75297544036
0.012794502732078732,33307.366038939734
0.013296759674662111,33519.08090987938
0.013818733056536317,33691.620578090166
0.014361196859990781,33822.70528236285
0.014924955450518284,33910.158019467184
0.015510844769528393,33951.85787807954
0.016119733573881575,33945.81831887363
0.01675252472408214,33890.20005331019
0.017410156523040152,33783.29298676387
0.018093604107387147,33623.62809293114
0.01880388089340914,33410.01413862655
0.019542040079740527,33141.562659917945
0.02030917620904734,32817.749289170235
0.021106426791015535,32438.50485440791
0.021934973989050584,32004.147393059255
0.02279604637318978,31515.60280840754
0.023690920741826323,30974.37388415203
0.02462092401494623,30382.446411103247
0.02558743520168586,29742.74599187064
0.02659188744512693,29058.631873920353
0.027635770147361564,28334.25570155051
0.028720631177978267,27574.674827627197
0.029848079169243254,26785.153344589708
0.03101978590138095,25972.129818814978
0.03223748878149028,25142.295279059425
0.0335029934197723,24302.608457487444
0.03481817630688963,23460.875542796908
0.03618498759642746,22624.39087184808
0.037605453996581675,21800.857703557143
0.03908168177536263,20997.800498588844
0.04061585988376978,20221.75380781748
0.04221026320156896,19478.45023146421
0.04386725591048496,18772.71685205134
0.0455892949998106,18108.422862886484
0.047378933909631396,17488.617454411073
0.049238826317067365,16914.93458566081
0.05117173007114603,16384.40537683331
0.05318051128214196,15892.861654906766
0.05526814857144601,15432.74068169208
0.057437737488265785,14992.923668106998
0.0596924950997073,14563.26310485891
0.0620357647610427,14134.801496216813
0.06447102107323864,13698.582609771363
0.06700187503509585,13243.794789033309
0.06963207939763882,12760.31537872948
0.0723655342286965,12239.03779866505
0.07520629269592405,11675.737366770954
0.07815856707684081,11072.47044979986
0.08122673500479707,10439.905862335041
0.08441534596012978,9793.720667112775
0.0877291280161335,9152.054550467192
0.09117299484984914,8534.171408004155
0.09475205302806537,7958.518498726526
0.09847160957933764,7441.164852400363
0.1023371798632519,6994.410085923387
0.10635449574860109,6621.604385384961
0.11052951411260206,6316.517369750248
0.1148684256737553,6061.240181081689
0.1193776641714435,5831.345950222219
0.1240639159058831,5600.597873533447
0.12893412965257148,5346.299956083625
0.13399552696593373,5055.699068630001
0.1392556128874462,4730.839712769247
0.14472218707411338,4385.7271421611
0.15040335536380234,4039.987291500102
0.15630754179458153,3717.398537945638
0.16244350109588662,3442.186402845174
0.16882033167003618,3224.538193689182
0.17544748908334581,3052.214304340756
0.1823348000868439,2903.2789174403993
0.189492477187382,2756.863013058982
0.19693113379074215,2593.1672252964668
0.20466179993919872,2407.6902322869305
0.21269593866686892,2216.8935904517534
0.22104546299710207,2039.5839357130626
0.22972275360711503,1889.3373476261147
0.23874067718606454,1767.9783520736592
0.2481126055137766,1662.9088769608525
0.25785243528842716,1558.9727176790316
0.26797460873256895,1447.3653820707257
0.27849413500806414,1334.6457686014512
0.28942661247167484,1231.0170037363878
0.3007882518043098,1142.3801772414802
0.31259590004822796,1064.8544661480832
0.324867065587837,990.49733904157
0.3376199441111335,915.9769792928811
0.35087344559027084,844.983238192678
0.36464722232127456,781.3352543415464
0.37896169806447155,724.2006774969437
0.3938380983288488,670.2633631108444
0.4092984818452433,618.5373692307695
0.4253657732750382,570.701887610742
0.44206379720285277,527.1559665379574
0.45941731346364734,486.6473848250581
0.47745205385661277,448.61043931351446
0.4961947603002895,413.4747899686987
0.5156732244854959,381.1179197646225
0.5359163290848509,351.04996563695045
0.556954090580013,323.1751050421919
0.5788177037701272,297.4564255521983
0.6015395880274836,273.6579989328027
0.6251534353689703,251.65079123461996
0.6496942604146115,231.3342890102938
0.6751984523072497,212.57584192574657
0.7017038286703824,195.2603183761213
0.7292496916841444,179.29572962548082
0.7578768863625915,164.58007585030262
0.7876278611187046,151.02076559124487
0.8185467307069019,138.53170158004102
0.850679341636415,127.03276643990253
0.8840733401525058,116.4494452645572
0.9187782428863317,106.71256572734686
0.9548455102782278,97.75819616983469
0.9923286228832539,89.5269320009792
1.0312831606721837,81.96351125723199
1.0717668854455022,75.01656330048581
1.1138398264826193,68.63836436964584
1.1575643695533022,62.78449411377658
1.2030053494233226,57.41365544824072
1.2502301459914542,52.48762087922724
1.299308784200415,47.97102856913531
1.3503140378698726,43.831182796447585
1.4033215376054824,40.03787539051691
1.4584098829439835,36.56323901499654
1.5156607589006013,33.38154150340534
1.575159057091621,30.469020040791502
1.6369930016117014,27.803741451678945
1.7012542798525885,25.36547086740711
1.7680381784572046,23.13553189005803
1.8374437246107238,21.096693757559567
1.9095738328780953,19.233091762668533
1.9845354578058014,17.530126415241615
2.0624397525140905,15.974367664823879
2.143402233514853,14.553466375126394
2.227542951999554,13.256073888822382
2.314986671851158,12.07176236795539
2.405863054644063,10.990952365446816
2.5003068519063225,10.004847049693403
2.598458104929248,9.105371181526467
2.7004623524206774,8.285112733092348
2.806470846309834,7.537270202895844
2.916640776023701,6.8556076409480635
3.031135501567576,6.234409762671758
3.150124795755327,5.6684401345492725
3.2737850959485697,5.152902444441685
3.4022997656780634,4.683404180236095
3.5358593665351745,4.255924464743414
3.6746619407366854,3.866784126694418
3.8189133047818515,3.5126176301799625
3.968827354637162,3.190347208647777
4.1246263829013445,2.8971587860319197
4.286541408420921,2.6304799183955367
4.4548125188449825,2.3879602127051203
4.629689226627261,2.1674527833440087
4.811430839003257,1.9669971334042782
5.000306842491082,1.7848033983815537
5.196597302486189,1.61923767465985
5.400593278542364,1.4688089662989587
5.612597255954967,1.3321571786279243
5.8329235942862,1.2080419156024198
6.06189899349756,1.0953322045090135
6.29986297838068,0.9929970454309227
6.547168402004727,0.9000967498673499
6.804181968927091,0.815775118077381
7.071284778942991,0.7392522012366044
7.348872892180382,0.6698176613918194
7.637357916378006,0.606824677044023
7.937167617217536,0.5496841875581855
8.248746552614573,0.4978599603723371
8.572556731909314,0.45086411727620673
8.909078300934132,0.4082528566001301
9.258810253973934,0.3696225422148782
9.622271173675122,0.33460626568349194
9.999999999999984,0.30287078398152223
