k [1/Mpc],P(k) [Mpc^3]
0.0001,419.0571294328566
0.00010392556829367125,434.24829404150813
0.00010800523745162529,449.9898789902945
0.00011224505680853065,466.3017955396949
0.00011665131316981963,483.2046726171008
0.00012123054013376525,500.71988111824294
0.00012598952777950273,518.8695614800155
0.00013093533273536104,537.6766405747746
0.00013607528864243335,557.1648584643577
0.00014141701702890234,577.3588104863742
0.00014696843861124463,598.2839910048019
0.00015273778503907136,619.9668161956412
0.00015873361110102093,642.4346340030175
0.00016496480740980205,665.7157458047536
0.0001714406135851971,689.8394662148821
0.00017817063195457305,714.8361805862739
0.00018516484179121546,740.737373937325
0.000192433614111598,767.5756340410102
0.00019998772705352857,795.3846540000768
0.0002078383818579757,824.199319318104
0.00021599721947827182,854.05578886557
0.0002244763378413224,884.9915339742854
0.0002332883097864157,917.0453391612601
0.00024244620170823283,950.2572863630176
0.0002519635929317015,984.6688562703555
0.0002618545958474233,1020.323000766302
0.0002721338768375308,1057.264195242684
0.0002828166780230032,1095.5384719871902
0.0002939188398646886,1135.1934205224095
0.0003054568246515432,1176.2782754759114
0.00031744774091091926,1218.8439727283774
0.00032990936877709396,1262.9431931581332
0.00034286018635565856,1308.630436104518
0.00035631939712285854,1355.9620015831922
0.000370306958400514,1404.9960835980432
0.00038484361094874304,1455.7928751795898
0.0003999509097203664,1508.4146355616472
0.00041565125582259895,1562.9257425754706
0.00043196792973341727,1619.3925700651232
0.0004489251258218605,1677.8835742148049
0.0004665479882234472,1738.4695113323703
0.000484862648123908,1801.223555155988
0.000503896262506515,1866.2213277679273
0.0005236770544204653,1933.540748425485
0.0005442343548300266,2003.2620442310908
0.0005655986461065005,2075.468036122392
0.0005878016072274912,2150.2442412984406
0.0006108761607505036,2227.6789389700475
0.0006348565216305217,2307.8630134956825
0.0006597782479539537,2390.8898336216134
0.0006856782936641739,2476.8556276981362
0.0007125950633568407,2565.859512788797
0.0007405684692262436,2658.003597856212
0.0007696399902471156,2753.3929782551113
0.0007998527336796708,2852.1355950135794
0.000831251498989063,2954.342513088323
0.0008638828442740447,3060.1276318375544
0.000897795155303332,3169.6077681700935
0.0009330387172620361,3282.902984846057
0.0009696657893145519,3400.136543222017
0.001007730682094461,3521.4350384590743
0.0010472898382363582,3646.9278215074783
0.0010884019160690055,3776.7467983699694
0.0011311278765939214,3911.0270834929993
0.001175531073878369,4049.9066628462692
0.0012216773489967915,4193.526647067996
0.0012696351276599736,4342.030898817593
0.0013194755216767058,4495.565496998509
0.0013712724343984,4654.279423776524
0.0014251026703029975,4818.32362609683
0.0014810460488806749,4987.851292409528
0.0015391855229902056,5163.0178820697465
0.001599607301861487,5343.980106922191
0.0016624009789266115,5530.896762973089
0.0017276596646690358,5723.927520345502
0.0017954801246878305,5923.232782800795
0.0018659629231817451,6128.974210812741
0.001939212572065829,6341.313272724546
